Generation: 427 | maxFitness: 3,157501 | maxFitnessGen: 2,986498 | maxFitnessGenBuf: 2,974749

Index: 10 : -3,86118;-3,740187;-3,637061;0,09973158;-4,40193;-3,740187;-3,637061;0,09973158;-4,40193;-3,740187;-3,637061;0,09973158;-4,40193;-3,740187;-3,635714;0,09973158;-4,40193;-3,740187;-3,635714;0,09973158;0;0;0;0;0,0210083;-0,006928332 | Fitness: 2,818172
Index: 11 : -1,057482;4,623217;-1,831005;-2,757744;-3,437918;4,623217;-1,831005;-2,757744;-3,437918;4,623217;-1,831005;-2,757744;-3,437918;4,623217;-1,831005;-2,757744;-3,437918;4,623217;-1,831005;-2,757744;0;0;0;0;0;-0,00634753 | Fitness: 2,816143
Index: 12 : 0,3459636;-4,12984;-1,35375;-2,387873;-0,5332754;-4,12984;-1,35375;-2,387873;-0,5332754;-4,161002;-1,35375;-2,387873;-0,5332754;-4,161002;-1,324839;-2,387873;-0,5332754;-4,161002;-1,324839;-2,387873;0;0;0;0;0,04849726;-0,004047923 | Fitness: 2,808337
Index: 13 : 0,393153;-4,151916;-1,298761;-2,296843;-0,6140441;-4,151916;-1,298761;-2,296843;-0,6140441;-4,130373;-1,298761;-2,296843;-0,6140441;-4,130373;-1,298761;-2,296843;-0,6140441;-4,130373;-1,298761;-2,296843;0;0;0;0;0,01672828;-0,001217306 | Fitness: 2,799345
Index: 14 : -1,090761;4,588605;-1,839733;-2,802553;-3,406153;4,588605;-1,839733;-2,802553;-3,406153;4,588605;-1,839733;-2,802553;-3,406153;4,588605;-1,817748;-2,802553;-3,406153;4,588605;-1,817748;-2,802553;0;0;0;0;0;0 | Fitness: 2,795663
Index: 15 : -1,117986;3,167547;-3,440884;-4,320504;-0,3413457;3,167547;-3,440884;-4,320504;-0,3413457;3,175686;-3,440884;-4,320504;-0,3413457;3,175686;-3,417161;-4,320504;-0,3413457;3,175686;-3,417161;-4,334025;0;0;0;0;0;0 | Fitness: 2,795663
Index: 16 : -1,007342;4,627008;-1,910581;-2,739046;-3,361354;4,627008;-1,910581;-2,739046;-3,361354;4,627008;-1,910581;-2,739046;-3,361354;4,627008;-1,830857;-2,739046;-3,361354;4,627008;-1,830857;-2,739046;0;0;0;0;0;0 | Fitness: 2,795663
Index: 17 : -1,098658;4,713357;-1,859711;-2,765743;-3,515784;4,713357;-1,859711;-2,765743;-3,515784;4,685566;-1,859711;-2,765743;-3,515784;4,685566;-1,859711;-2,765743;-3,515784;4,685566;-1,859711;-2,747372;0;0;0;0;0;0,0007081591 | Fitness: 2,793583
Index: 18 : 0,4560547;-4,133832;-1,298761;-2,263508;-0,662706;-4,133832;-1,298761;-2,263508;-0,662706;-4,130373;-1,298761;-2,263508;-0,662706;-4,130373;-1,298761;-2,263508;-0,662706;-4,130373;-1,298761;-2,296843;0;0;0;0;0;0,004233412 | Fitness: 2,783824
Index: 19 : -0,3613985;3,211323;-4,206453;1,521163;-0,3852797;3,211323;-4,206453;1,521163;-0,3852797;3,233732;-4,206453;1,521163;-0,3852797;3,233732;-4,206453;1,521163;-0,3852797;3,233732;-4,206453;1,521163;0;0;0;0;0;0,02254247 | Fitness: 2,749076
Index: 20 : -0,3658839;3,265876;-4,206453;1,521163;-0,3799985;3,265876;-4,206453;1,521163;-0,3799985;3,233732;-4,206453;1,521163;-0,3799985;3,233732;-4,240582;1,521163;-0,3799985;3,233732;-4,240582;1,521163;0;0;0;0;0;0,04072274 | Fitness: 2,740358
Index: 21 : -3,825391;-3,730725;-3,641643;0,09973158;-4,446339;-3,730725;-3,641643;0,09973158;-4,446339;-3,722081;-3,641643;0,09973158;-4,446339;-3,722081;-3,641643;0,09973158;-4,446339;-3,722081;-3,641643;0,07823338;0;0;0;0;0;0,03513014 | Fitness: 2,738547
Index: 22 : -3,825391;-3,730725;-3,641643;0,09973158;-4,445702;-3,730725;-3,641643;0,09973158;-4,445702;-3,719377;-3,641643;0,09973158;-4,445702;-3,719377;-3,641643;0,09973158;-4,445702;-3,719377;-3,641643;0,09973158;0;0;0;0;0,02276599;0,03513014 | Fitness: 2,738546
Index: 23 : -1,152744;3,257644;-3,444321;-4,332602;-0,310286;3,257644;-3,444321;-4,332602;-0,310286;3,256489;-3,444321;-4,332602;-0,310286;3,256489;-3,444321;-4,332602;-0,310286;3,256489;-3,444321;-4,332602;0;0;0;0;0;0,03784898 | Fitness: 2,737651
Index: 24 : -1,061883;4,685566;-1,859711;-2,747372;-3,515784;4,685566;-1,859711;-2,747372;-3,515784;4,685566;-1,859711;-2,747372;-3,515784;4,685566;-1,871196;-2,747372;-3,515784;4,685566;-1,871196;-2,747372;0;0;0;0;0;0,04721897 | Fitness: 2,573981
Index: 25 : -1,71688;-0,6044801;-4,793746;-0,576308;3,583826;-0,6044801;-4,793746;-0,576308;3,583826;-0,5801548;-4,793746;-0,576308;3,583826;-0,5801548;-4,784294;-0,576308;3,583826;-0,5801548;-4,784294;-0,602176;0;0;0;0;-0,01211777;-0,03450007 | Fitness: 2,264961
Index: 26 : 4,407822;4,619657;0,8975116;-0,03045673;4,062029;4,619657;0,8975116;-0,03045673;4,062029;4,57954;0,8975116;-0,03045673;4,062029;4,57954;0,8975116;-0,03045673;4,062029;4,57954;0,8975116;-0,03045673;0;0;0;0;0;-0,03754509 | Fitness: 2,124242
Index: 27 : 4,402878;4,666835;0,9431945;-0,03045673;4,065346;4,666835;0,9431945;-0,03045673;4,065346;4,591659;0,9431945;-0,03045673;4,065346;4,591659;0,8975116;-0,03045673;4,065346;4,591659;0,8975116;-0,07475688;0;0;0;0;0;-0,03754509 | Fitness: 2,12424
Index: 28 : 2,719245;2,945403;-3,896719;-1,612561;4,786829;-2,596197;-0,3616209;0,8624334;1,071746;-2,105532;1,986114;-0,03635597;4,953268;-4,722232;4,735035;0,8012443;2,987649;-2,146245;-0,7723589;-2,448132;3,824764;2,576256;0,9270306;2,544857;2,670681;-3,50771 | Fitness: 1,662291
Index: 29 : 4,402878;4,619657;0,8975116;-0,03045673;4,065346;4,619657;0,8975116;-0,03045673;4,065346;4,619657;0,8975116;-0,03045673;4,065346;4,619657;0,88007;-0,03045673;4,065346;4,619657;0,88007;-0,03045673;0;0;0;0;-0,04645742;-0,03754509 | Fitness: 1,634785
Index: 30 : -1,273413;0,1908751;3,544135;-0,9650715;4,413834;0,1908751;3,544135;-0,9650715;4,413834;-1,338592;3,544135;-0,9650715;4,413834;-1,338592;1,174593;-0,9650715;4,413834;-1,338592;1,174593;-0,9715824;0;0;0;0;-2,840919;-2,904396 | Fitness: 1,631394
Index: 31 : -0,03881132;-3,776282;4,193808;-0,9539847;-2,289485;-3,776282;4,193808;-0,9539847;-2,289485;-3,821721;4,193808;-0,9539847;-2,289485;-3,821721;4,221408;-0,9539847;-2,289485;-3,821721;4,221408;-0,9253669;0;0;0;0;0,04994508;3,281894 | Fitness: 1,589282
Index: 32 : -0,03881132;-3,776282;4,149976;-0,9241015;-2,355249;-3,776282;4,149976;-0,9241015;-2,355249;-3,776282;4,149976;-0,9241015;-2,355249;-3,776282;4,129716;-0,9241015;-2,355249;-3,776282;4,129716;-0,9891824;0;0;0;0;0,01135885;3,242805 | Fitness: 1,585196
Index: 33 : -0,3910592;3,251446;-4,252929;1,521163;-0,3412471;3,251446;-4,252929;1,521163;-0,3412471;3,203404;-4,252929;1,521163;-0,3412471;3,203404;-4,216302;1,521163;-0,3412471;3,203404;-4,216302;1,537077;0;0;0;0;-0,01634325;0 | Fitness: 1,567135
Index: 34 : -0,3887976;3,233732;-4,241601;1,521163;-0,3852797;3,233732;-4,241601;1,521163;-0,3852797;3,233732;-4,241601;1,521163;-0,3852797;3,233732;-4,206453;1,521163;-0,3852797;3,233732;-4,206453;1,55709;0;0;0;0;0,0275479;0,04072274 | Fitness: 1,490032
Index: 35 : -1,124021;3,167547;-3,412473;-4,334025;-0,3789549;3,167547;-3,412473;-4,334025;-0,3789549;3,167547;-3,412473;-4,334025;-0,3789549;3,167547;-3,376649;-4,334025;-0,3789549;3,167547;-3,376649;-4,334025;0;0;0;0;0;-0,06210108 | Fitness: 1,462743
Index: 36 : -1,037909;4,654997;-1,861925;-2,787256;-3,410462;4,654997;-1,861925;-2,787256;-3,410462;4,603958;-1,861925;-2,787256;-3,410462;4,603958;-1,907145;-2,787256;-3,410462;4,603958;-1,907145;-2,732001;0;0;0;0;0,04985585;0 | Fitness: 1,422075
Index: 37 : -1,061883;4,685566;-1,825429;-2,747372;-3,515784;4,685566;-1,825429;-2,747372;-3,515784;4,685566;-1,825429;-2,747372;-3,515784;4,685566;-1,859711;-2,747372;-3,515784;4,685566;-1,859711;-2,747372;0;0;0;0;0,02007549;0,06526188 | Fitness: 1,373242
Index: 38 : -1,043419;4,623217;-1,831005;-2,757744;-3,478003;4,623217;-1,831005;-2,757744;-3,478003;4,626956;-1,831005;-2,757744;-3,478003;4,626956;-1,831005;-2,757744;-3,478003;4,626956;-1,831005;-2,757744;0;0;0;0;0,02608979;-0,01753999 | Fitness: 1,35832
Index: 39 : -1,057482;4,623217;-1,831005;-2,751958;-3,478003;4,623217;-1,831005;-2,751958;-3,478003;4,623217;-1,831005;-2,751958;-3,478003;4,623217;-1,842701;-2,751958;-3,478003;4,623217;-1,842
