Generation: 514 | maxFitness: 3,045833 | maxFitnessGen: 2,701225 | maxFitnessGenBuf: 2,781089

Index: 10 : -1,092561;4,766015;-1,889213;-2,86538;-3,679414;4,766015;-1,889213;-2,86538;-3,679414;4,766015;-1,889213;-2,86538;-3,679414;4,766015;-1,889213;-2,86538;-3,679414;4,766015;-1,889213;-2,86538;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -1,112858;4,812386;-1,676526;-2,859745;-3,56531;4,812386;-1,676526;-2,859745;-3,56531;4,802226;-1,676526;-2,859745;-3,56531;4,802226;-1,676526;-2,859745;-3,56531;4,802226;-1,676526;-2,859745;0;0;0;0;0;0,00444879 | Fitness: 2,716153
Index: 12 : -1,112858;4,802226;-1,676526;-2,814941;-3,588623;4,802226;-1,676526;-2,814941;-3,588623;4,802226;-1,676526;-2,814941;-3,588623;4,802226;-1,676526;-2,814941;-3,588623;4,802226;-1,676526;-2,81852;0;0;0;0;0;0,00444879 | Fitness: 2,716153
Index: 13 : -0,8879587;4,730839;-1,954036;-2,806062;-3,636302;4,730839;-1,954036;-2,806062;-3,636302;4,71167;-1,954036;-2,806062;-3,636302;4,71167;-1,954036;-2,806062;-3,636302;4,71167;-1,954036;-2,818435;0;0;0;0;0;0,009858458 | Fitness: 2,70219
Index: 14 : -1,088187;4,732723;-1,872087;-2,786623;-3,712897;4,732723;-1,872087;-2,786623;-3,712897;4,732723;-1,872087;-2,786623;-3,712897;4,732723;-1,872087;-2,786623;-3,712897;4,732723;-1,872087;-2,807144;0;0;0;0;0;0,01364228 | Fitness: 2,693813
Index: 15 : -0,8614702;4,730839;-1,954036;-2,769637;-3,636302;4,730839;-1,954036;-2,769637;-3,636302;4,70129;-1,954036;-2,769637;-3,636302;4,70129;-1,954036;-2,769637;-3,636302;4,70129;-1,954036;-2,806062;0;0;0;0;0;0,01405388 | Fitness: 2,692974
Index: 16 : -0,9283494;4,826081;-1,870856;-2,801235;-3,50068;4,826081;-1,870856;-2,801235;-3,50068;4,776488;-1,870856;-2,801235;-3,50068;4,776488;-1,922251;-2,801235;-3,50068;4,776488;-1,922251;-2,829641;0;0;0;0;0;0,0260236 | Fitness: 2,674224
Index: 17 : -1,116093;4,751052;-1,9097;-2,885778;-3,671969;4,751052;-1,9097;-2,885778;-3,671969;4,777472;-1,9097;-2,885778;-3,671969;4,777472;-1,896679;-2,885778;-3,671969;4,777472;-1,896679;-2,86538;0;0;0;0;0;0,02987264 | Fitness: 2,670188
Index: 18 : -1,117718;4,800836;-1,740485;-2,841248;-3,606626;4,800836;-1,740485;-2,841248;-3,606626;4,81437;-1,740485;-2,841248;-3,606626;4,81437;-1,740485;-2,841248;-3,606626;4,81437;-1,740485;-2,855518;0;0;0;0;0;0,03147358 | Fitness: 2,668789
Index: 19 : -1,138599;4,800836;-1,740485;-2,895453;-3,606626;4,800836;-1,740485;-2,895453;-3,606626;4,800836;-1,740485;-2,895453;-3,606626;4,800836;-1,740485;-2,895453;-3,606626;4,800836;-1,740485;-2,855518;0;0;0;0;0;0,04087794 | Fitness: 2,664119
Index: 20 : -2,294559;-3,924536;-3,006434;1,175766;-1,635864;-3,924536;-3,006434;1,175766;-1,635864;0,5736295;-3,006434;1,175766;-1,635864;0,5736295;-2,218929;1,175766;-1,635864;0,5736295;-2,218929;1,357422;0;0;0;0;4,320546;0,04117918 | Fitness: 2,664073
Index: 21 : 2,306193;1,569519;-4,633642;1,505603;3,334931;1,569519;-4,633642;1,505603;3,334931;1,599858;-4,633642;1,505603;3,334931;1,599858;-4,664005;1,505603;3,334931;1,599858;-4,664005;1,531798;0;0;0;0;0;0,04697765 | Fitness: 2,624315
Index: 22 : -0,918614;4,763413;-1,925069;-2,895592;-3,679463;4,763413;-1,925069;-2,895592;-3,679463;4,735488;-1,925069;-2,895592;-3,679463;4,735488;-1,906605;-2,895592;-3,679463;4,735488;-1,906605;-2,853679;0;0;0;0;0;0,0594117 | Fitness: 2,336871
Index: 23 : 2,343836;1,576785;-4,621586;1,502509;3,30127;1,576785;-4,621586;1,502509;3,30127;1,560939;-4,621586;1,502509;3,30127;1,560939;-4,619509;1,502509;3,30127;1,560939;-4,619509;1,502509;0;0;0;0;0;-0,08272298 | Fitness: 2,216796
Index: 24 : 2,307018;1,561664;-4,592618;1,502509;3,332968;1,561664;-4,592618;1,502509;3,332968;1,545094;-4,592618;1,502509;3,332968;1,545094;-4,591443;1,502509;3,332968;1,545094;-4,591443;1,483161;0;0;0;0;0;-0,0328455 | Fitness: 2,053478
Index: 25 : 2,307018;1,627964;-4,659603;1,586857;3,334931;1,627964;-4,659603;1,586857;3,334931;1,628361;-4,659603;1,586857;3,334931;1,628361;-4,652317;1,586857;3,334931;1,628361;-4,652317;1,586857;0;0;0;0;0;-0,03505376 | Fitness: 1,95488
Index: 26 : -1,0797;4,753783;-1,889213;-2,86538;-3,671969;4,753783;-1,889213;-2,86538;-3,671969;4,753783;-1,889213;-2,86538;-3,671969;4,753783;-1,889213;-2,86538;-3,671969;4,753783;-1,889213;-2,868345;0;0;0;0;0;-0,03705466 | Fitness: 1,874947
Index: 27 : 2,307018;1,576785;-4,621586;1,475205;3,345184;1,576785;-4,621586;1,475205;3,345184;1,576785;-4,621586;1,475205;3,345184;1,576785;-4,595172;1,475205;3,345184;1,576785;-4,595172;1,502509;0;0;0;0;0;-0,04177726 | Fitness: 1,714258
Index: 28 : 2,310105;1,576785;-4,621586;1,502509;3,334931;1,576785;-4,621586;1,502509;3,334931;1,576785;-4,621586;1,502509;3,334931;1,576785;-4,624882;1,502509;3,334931;1,576785;-4,624882;1,52979;0;0;0;0;0,01039067;-0,04177726 | Fitness: 1,654627
Index: 29 : 2,118759;2,932423;0,3249483;-1,7094;-1,537332;4,229146;-2,659478;-4,003656;4,171021;-3,423631;-3,766573;2,467602;-3,413557;4,866728;3,813431;-4,022111;2,588118;-2,642828;-0,7633858;2,637403;4,249557;-3,879027;1,212214;4,222951;-0,988112;-4,366517 | Fitness: 1,594468
Index: 30 : -1,109106;4,750698;-1,698244;-2,867785;-3,63169;4,750698;-1,698244;-2,867785;-3,63169;4,750698;-1,698244;-2,867785;-3,63169;4,750698;-1,720789;-2,867785;-3,63169;4,750698;-1,720789;-2,830945;0;0;0;0;-0,03200561;-0,02425545 | Fitness: 1,570373
Index: 31 : -1,043298;4,77687;-1,837714;-2,80799;-3,693842;4,77687;-1,837714;-2,80799;-3,693842;4,77687;-1,837714;-2,80799;-3,693842;4,77687;-1,839932;-2,80799;-3,693842;4,77687;-1,839932;-2,848538;0;0;0;0;-0,02591015;0 | Fitness: 1,570066
Index: 32 : -2,85443;1,958494;-2,691141;4,68531;2,65002;1,958494;-2,691141;4,68531;2,65002;1,958494;-2,691141;4,68531;2,65002;1,958494;-2,691141;4,68531;2,65002;1,958494;-2,691141;4,677017;0;0;0;0;0;1,337476 | Fitness: 1,547688
Index: 33 : -0,9622602;4,826081;-1,897166;-2,801235;-3,522268;4,826081;-1,897166;-2,801235;-3,522268;4,795953;-1,897166;-2,801235;-3,522268;4,795953;-1,897166;-2,801235;-3,522268;4,795953;-1,897166;-2,821088;0;0;0;0;-0,005807191;-0,03597856 | Fitness: 1,502006
Index: 34 : -0,9121031;4,766015;-1,906605;-2,895592;-3,679463;4,766015;-1,906605;-2,895592;-3,679463;4,766015;-1,906605;-2,895592;-3,679463;4,766015;-1,906605;-2,895592;-3,679463;4,766015;-1,906605;-2,931813;0;0;0;0;-0,003323384;0,03499592 | Fitness: 1,379615
Index: 35 : -1,027426;4,777412;-1,970537;-2,866462;-3,5701;4,777412;-1,970537;-2,866462;-3,5701;4,772816;-1,970537;-2,866462;-3,5701;4,772816;-2,01723;-2,866462;-3,5701;4,772816;-2,01723;-2,866462;0;0;0;0;0,02746292;-0,02448004 | Fitness: 1,360437
Index: 36 : -0,9600251;4,847476;-1,945262;-2,867771;-3,709139;4,847476;-1,945262;-2,867771;-3,709139;4,866299;-1,945262;-2,867771;-3,709139;4,866299;-1,945262;-2,867771;-3,709139;4,866299;-1,945262;-2,888763;0;0;0;0;0,01201871;-0,01039027 | Fitness: 1,326687
Index: 37 
