Generation: 2191 | maxFitness: 3,151825 | maxFitnessGen: 2,778704 | maxFitnessGenBuf: 2,717982

Index: 10 : -3,879478;2,55646;-2,069045;-1,770001;-0,3311086;2,55646;-2,069045;-1,770001;-0,3311086;2,55646;-2,069045;-1,770001;-0,3311086;2,55646;-2,111286;-1,770001;-0,3311086;2,55646;-2,111286;-1,785411;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,845365;-2,119076;0,7187802;-2,747598;3,903919;-2,119076;0,7187802;-2,747598;3,903919;-2,119076;0,7187802;-2,747598;3,903919;-2,119076;0,7511419;-2,747598;3,903919;-2,119076;0,7511419;-2,747855;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,05647;2,561042;-2,170549;-1,786233;-0,2953072;2,561042;-2,170549;-1,786233;-0,2953072;2,561042;-2,170549;-1,786233;-0,2953072;2,561042;-2,139923;-1,786233;-0,2953072;2,561042;-2,139923;-1,756027;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,878922;2,590184;-2,133757;-1,770764;-0,3174835;2,590184;-2,133757;-1,770764;-0,3174835;2,590184;-2,133757;-1,770764;-0,3174835;2,590184;-2,133757;-1,770764;-0,3174835;2,590184;-2,133757;-1,770764;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -4,089839;2,539132;-2,179556;-1,622961;-0,3334027;2,539132;-2,179556;-1,622961;-0,3334027;2,547396;-2,179556;-1,622961;-0,3334027;2,547396;-2,22545;-1,622961;-0,3334027;2,547396;-2,22545;-1,622961;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,97443;2,47721;-2,164326;-1,654511;-0,37352;2,47721;-2,164326;-1,654511;-0,37352;2,47721;-2,164326;-1,654511;-0,37352;2,47721;-2,164326;-1,654511;-0,37352;2,47721;-2,164326;-1,654511;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -4,05647;2,561042;-2,170549;-1,786233;-0,2953072;2,561042;-2,170549;-1,786233;-0,2953072;2,561042;-2,170549;-1,786233;-0,2953072;2,561042;-2,170549;-1,786233;-0,2953072;2,561042;-2,170549;-1,786233;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 3,747592;-0,1010011;-4,649557;-4,698661;-4,809586;-0,1010011;-4,649557;-4,698661;-4,809586;-0,1135703;-4,649557;-4,698661;-4,809586;-0,1135703;-4,649557;-4,698661;-4,809586;-0,1135703;-4,649557;-4,715003;0;0;0;0;0;0,0008518398 | Fitness: 2,626036
Index: 19 : -1,347271;-2,321854;-2,981422;-0,4975499;-3,959966;-2,321854;-2,981422;-0,4975499;-3,959966;-2,298654;-2,981422;-0,4975499;-3,959966;-2,298654;-2,981422;-0,4975499;-3,959966;-2,298654;-2,981422;-0,5088502;0;0;0;0;0;0,005670123 | Fitness: 2,610698
Index: 20 : -4,343983;1,0241;-1,162521;-2,247068;-0,2522011;1,0241;-1,162521;-2,247068;-0,2522011;1,028137;-1,162521;-2,247068;-0,2522011;1,028137;-1,172264;-2,247068;-0,2522011;1,028137;-1,172264;-2,247068;0;0;0;0;0;0,015584 | Fitness: 2,58497
Index: 21 : -3,884332;2,466336;-2,163147;-1,770276;-0,3121513;2,466336;-2,163147;-1,770276;-0,3121513;2,477608;-2,163147;-1,770276;-0,3121513;2,477608;-2,192205;-1,770276;-0,3121513;2,477608;-2,192205;-1,770276;0;0;0;0;0;0,02249933 | Fitness: 2,571928
Index: 22 : 3,747592;-0,1857054;-4,641886;-4,780494;-4,797424;-0,1857054;-4,641886;-4,780494;-4,797424;-0,1857054;-4,641886;-4,780494;-4,797424;-0,1857054;-4,641886;-4,780494;-4,797424;-0,1857054;-4,641886;-4,738239;0;0;0;0;0;0,02352531 | Fitness: 2,57025
Index: 23 : -3,934002;2,527334;-2,102106;-1,744563;-0,3137147;2,527334;-2,102106;-1,744563;-0,3137147;2,566653;-2,102106;-1,744563;-0,3137147;2,566653;-2,102106;-1,744563;-0,3137147;2,566653;-2,102106;-1,724282;0;0;0;0;0;0,02593627 | Fitness: 2,566613
Index: 24 : -3,934002;2,564994;-2,063255;-1,771803;-0,3137147;2,564994;-2,063255;-1,771803;-0,3137147;2,532286;-2,063255;-1,771803;-0,3137147;2,532286;-2,100528;-1,771803;-0,3137147;2,532286;-2,100528;-1,822512;0;0;0;0;0;0,03032331 | Fitness: 2,561001
Index: 25 : -3,999936;2,507871;-2,092533;-1,764555;-0,2953072;2,507871;-2,092533;-1,764555;-0,2953072;2,512887;-2,092533;-1,764555;-0,2953072;2,512887;-2,091423;-1,764555;-0,2953072;2,512887;-2,091423;-1,755333;0;0;0;0;0;0,03056427 | Fitness: 2,560729
Index: 26 : -4,360989;1,028028;-1,107512;-2,221262;-0,2787425;1,028028;-1,107512;-2,221262;-0,2787425;1,031022;-1,107512;-2,221262;-0,2787425;1,031022;-1,116318;-2,221262;-0,2787425;1,031022;-1,116318;-2,221262;0;0;0;0;0;0,04739037 | Fitness: 2,551873
Index: 27 : -3,984716;2,432077;-2,204799;-1,666245;-0,4229241;2,432077;-2,204799;-1,666245;-0,4229241;2,410176;-2,204799;-1,666245;-0,4229241;2,410176;-2,188017;-1,666245;-0,4229241;2,410176;-2,188017;-1,649106;0;0;0;0;0,02091607;0,0387057 | Fitness: 2,529981
Index: 28 : -3,921494;2,515532;-2,306143;-1,635261;-0,3458591;2,515532;-2,306143;-1,635261;-0,3458591;2,545033;-2,306143;-1,635261;-0,3458591;2,545033;-2,306143;-1,635261;-0,3458591;2,545033;-2,306143;-1,635261;0;0;0;0;0,02525287;0 | Fitness: 2,191308
Index: 29 : -3,91281;2,524179;-2,093728;-1,80984;-0,3174835;2,524179;-2,093728;-1,80984;-0,3174835;2,570893;-2,093728;-1,80984;-0,3174835;2,570893;-2,089045;-1,80984;-0,3174835;2,570893;-2,089045;-1,80984;0;0;0;0;0,03676414;-0,07128753 | Fitness: 1,992825
Index: 30 : -3,995489;2,549381;-2,294141;-1,656978;-0,4761305;2,549381;-2,294141;-1,656978;-0,4761305;2,52717;-2,294141;-1,656978;-0,4761305;2,52717;-2,294141;-1,656978;-0,4761305;2,52717;-2,294141;-1,656978;0;0;0;0;0,03905307;-0,02043597 | Fitness: 1,980418
Index: 31 : -3,935543;2,477608;-2,173862;-1,770276;-0,336884;2,477608;-2,173862;-1,770276;-0,336884;2,477608;-2,173862;-1,770276;-0,336884;2,477608;-2,131773;-1,770276;-0,336884;2,477608;-2,131773;-1,740289;0;0;0;0;-0,007930525;0 | Fitness: 1,683983
Index: 32 : 3,20036;-0,3148003;4,00902;-2,807734;2,829138;-0,3148003;4,00902;-2,807734;2,829138;0,5390568;4,00902;-2,807734;2,829138;0,5390568;1,198186;-2,807734;2,829138;0,5390568;1,198186;1,922674;0;0;0;0;-2,19582;0,3221254 | Fitness: 1,582568
Index: 33 : 3,20036;-0,31476;4,003187;-2,807734;2,867758;-0,31476;4,003187;-2,807734;2,867758;0,5390568;4,003187;-2,807734;2,867758;0,5390568;1,159218;-2,807734;2,867758;0,5390568;1,159218;1,926216;0;0;0;0;-2,18539;0,2988274 | Fitness: 1,582568
Index: 34 : -4,515982;0,841176;2,071862;-0,1711888;-2,958214;-4,447595;-2,234025;0,2270846;-1,844728;-0,1165886;0,04981709;-4,064169;4,254906;-4,346395;-3,801351;-0,832942;-3,629993;-4,647308;4,164445;-2,236166;2,272707;-1,408344;2,714332;-1,352186;2,378972;-0,5695562 | Fitness: 1,566325
Index: 35 : -3,878922;2,590184;-2,133757;-1,770764;-0,3294111;2,590184;-2,133757;-1,770764;-0,3294111;2,547712;-2,133757;-1,770764;-0,3294111;2,547712;-2,175472;-1,770764;-0,3294111;2,547712;-2,175472;-1,770764;0;0;0;0;0;-0,0491711 | Fitness: 1,199992
Index: 36 : -4,010931;2,451258;-2,129957;-1,676559;-0,3206522;2,451258;-2,129957;-1,676559;-0,3206522;2,451258;-2,129957;
