Generation: 1889 | maxFitness: 3,243097 | maxFitnessGen: 2,707695 | maxFitnessGenBuf: 2,632471

Index: 10 : 2,331453;-2,049565;3,545845;-4,871022;-2,678524;-2,049565;3,545845;-4,871022;-2,678524;-2,049565;3,545845;-4,871022;-2,678524;-2,049565;3,545845;-4,871022;-2,678524;-2,049565;3,545845;-4,871022;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,296247;-1,977182;3,483691;-4,919251;-2,916934;-1,977182;3,483691;-4,919251;-2,916934;-2,020162;3,483691;-4,919251;-2,916934;-2,020162;3,47888;-4,919251;-2,916934;-2,020162;3,47888;-4,919251;0;0;0;0;0;6,850436E-05 | Fitness: 2,594934
Index: 12 : 2,339842;-2,019908;3,459733;-4,955871;-2,957768;-2,019908;3,459733;-4,955871;-2,957768;-2,034488;3,459733;-4,955871;-2,957768;-2,034488;3,483691;-4,955871;-2,957768;-2,034488;3,483691;-4,919251;0;0;0;0;0;6,850436E-05 | Fitness: 2,594934
Index: 13 : 1,868893;-4,539662;4,561666;0,5854939;-1,105992;-4,539662;4,561666;0,5854939;-1,105992;-4,501093;4,561666;0,5854939;-1,105992;-4,501093;4,564695;0,5854939;-1,105992;-4,501093;4,564695;0,5645949;0;0;0;0;0;0,01666846 | Fitness: 2,547236
Index: 14 : 1,906024;-4,539662;4,538087;0,5854939;-1,105992;-4,539662;4,538087;0,5854939;-1,105992;-4,539662;4,538087;0,5854939;-1,105992;-4,539662;4,561718;0,5854939;-1,105992;-4,539662;4,561718;0,5427791;0;0;0;0;0;0,02920271 | Fitness: 2,525768
Index: 15 : 2,245564;-2,05493;3,641336;-4,923474;-2,7815;-2,05493;3,641336;-4,923474;-2,7815;-2,097568;3,641336;-4,923474;-2,7815;-2,097568;3,641336;-4,923474;-2,7815;-2,097568;3,641336;-4,923474;0;0;0;0;0;0,03821678 | Fitness: 2,51694
Index: 16 : 1,936329;-4,496389;4,490602;0,5211847;-1,056111;-4,496389;4,490602;0,5211847;-1,056111;-4,496389;4,490602;0,5211847;-1,056111;-4,496389;4,490602;0,5211847;-1,056111;-4,496389;4,490602;0,4763205;0;0;0;0;0;0,03935785 | Fitness: 2,516237
Index: 17 : 2,237102;-1,953319;3,372427;-4,918355;-2,95059;-1,953319;3,372427;-4,918355;-2,95059;-1,953319;3,372427;-4,918355;-2,95059;-1,953319;3,413173;-4,918355;-2,95059;-1,953319;3,413173;-4,904707;0;0;0;0;0;0,05036497 | Fitness: 2,514194
Index: 18 : 2,189113;-2,064378;3,603611;-5,048323;-2,671206;-2,064378;3,603611;-5,048323;-2,671206;-2,064378;3,603611;-5,048323;-2,671206;-2,064378;3,652672;-5,048323;-2,671206;-2,064378;3,652672;-5,097103;0;0;0;0;0;0,0638096 | Fitness: 2,284553
Index: 19 : 1,995125;-4,516539;4,490602;0,5358025;-1,056111;-4,516539;4,490602;0,5358025;-1,056111;-4,489728;4,490602;0,5358025;-1,056111;-4,489728;4,490602;0,5358025;-1,056111;-4,489728;4,490602;0,5211847;0;0;0;0;0;0,08539638 | Fitness: 2,041961
Index: 20 : 2,284257;-2,034386;3,564582;-4,86341;-2,923472;-2,034386;3,564582;-4,86341;-2,923472;-1,987685;3,564582;-4,86341;-2,923472;-1,987685;3,529866;-4,86341;-2,923472;-1,987685;3,529866;-4,86341;0;0;0;0;0;-0,0226034 | Fitness: 1,917756
Index: 21 : 1,973748;-4,459775;4,521385;0,5283058;-1,088965;-4,459775;4,521385;0,5283058;-1,088965;-4,459775;4,521385;0,5283058;-1,088965;-4,459775;4,525816;0,5283058;-1,088965;-4,459775;4,525816;0,5211847;0;0;0;0;0,04950178;0 | Fitness: 1,652906
Index: 22 : 2,964643;2,557117;0,09685326;1,860301;1,020451;0,3660817;-4,141809;2,754374;-3,027656;-1,431472;-0,05413961;-0,599999;-0,08497763;-3,667708;-2,828937;-1,714526;-4,15515;-4,106713;2,722543;-3,187748;-0,6856279;1,626985;2,370256;-0,2861433;-4,053645;-3,660621 | Fitness: 1,631536
Index: 23 : 1,993494;-4,496389;4,490602;0,5502656;-1,085115;-4,496389;4,490602;0,5502656;-1,085115;-4,454295;4,490602;0,5502656;-1,085115;-4,454295;4,511378;0,5502656;-1,085115;-4,454295;4,511378;0,5211847;0;0;0;0;-0,0373307;0,003807835 | Fitness: 1,617555
Index: 24 : 3,154486;-1,597565;2,739665;-4,160324;3,649316;-1,597565;2,739665;-4,160324;3,649316;-1,565206;2,739665;-4,160324;3,649316;-1,565206;2,745938;-4,160324;3,649316;-1,565206;2,745938;-4,160324;0;0;0;0;-0,02002001;0 | Fitness: 1,58922
Index: 25 : 1,993494;-4,496389;4,490602;0,5672787;-1,085115;-4,496389;4,490602;0,5672787;-1,085115;-4,473257;4,490602;0,5672787;-1,085115;-4,473257;4,490602;0,5672787;-1,085115;-4,473257;4,490602;0,5211847;0;0;0;0;-0,03073953;0,003807835 | Fitness: 1,564706
Index: 26 : 2,245564;-2,092702;3,648006;-4,908477;-2,772257;-2,092702;3,648006;-4,908477;-2,772257;-2,092702;3,648006;-4,908477;-2,772257;-2,092702;3,640911;-4,908477;-2,772257;-2,092702;3,640911;-4,967948;0;0;0;0;-0,04760962;0,01614978 | Fitness: 1,553085
Index: 27 : 1,906024;-4,539662;4,564695;0,5854939;-1,105992;-4,539662;4,564695;0,5854939;-1,105992;-4,539662;4,564695;0,5854939;-1,105992;-4,539662;4,548659;0,5854939;-1,105992;-4,539662;4,548659;0,5854939;0;0;0;0;0,02915814;-0,003683515 | Fitness: 1,514545
Index: 28 : 1,967701;-4,427473;4,530156;0,5211847;-1,088965;-4,427473;4,530156;0,5211847;-1,088965;-4,451792;4,530156;0,5211847;-1,088965;-4,451792;4,533641;0,5211847;-1,088965;-4,451792;4,533641;0,5452848;0;0;0;0;0;-0,03188305 | Fitness: 1,50767
Index: 29 : -4,270569;2,089585;-3,950361;-0,4472043;4,645787;2,089585;-3,950361;-0,4472043;4,645787;4,538896;-3,950361;-0,4472043;4,645787;4,538896;2,674209;-0,4472043;4,645787;4,538896;2,674209;-2,40722;0;0;0;0;-1,820176;-0,2670484 | Fitness: 1,487182
Index: 30 : 2,308053;-1,990974;3,525352;-4,826;-2,673786;-1,990974;3,525352;-4,826;-2,673786;-2,028944;3,525352;-4,826;-2,673786;-2,028944;3,565446;-4,826;-2,673786;-2,028944;3,565446;-4,863553;0;0;0;0;0,005821425;-0,03078898 | Fitness: 1,355061
Index: 31 : 2,331224;-2,083114;3,587603;-4,880912;-2,663322;-2,083114;3,587603;-4,880912;-2,663322;-2,083114;3,587603;-4,880912;-2,663322;-2,083114;3,576139;-4,880912;-2,663322;-2,083114;3,576139;-4,906328;0;0;0;0;0,006365675;0,02586186 | Fitness: 1,332827
Index: 32 : 2,326697;-1,987685;3,529866;-4,86341;-2,908125;-1,987685;3,529866;-4,86341;-2,908125;-1,992669;3,529866;-4,86341;-2,908125;-1,992669;3,529866;-4,86341;-2,908125;-1,992669;3,529866;-4,863762;0;0;0;0;0,01993099;-0,002489563 | Fitness: 1,302694
Index: 33 : 2,251394;-1,991217;3,462317;-4,879444;-2,888229;-1,991217;3,462317;-4,879444;-2,888229;-1,978626;3,462317;-4,879444;-2,888229;-1,978626;3,481687;-4,879444;-2,888229;-1,978626;3,481687;-4,879444;0;0;0;0;0,02535324;0,02053807 | Fitness: 1,301018
Index: 34 : 2,189113;-2,032467;3,611242;-5,090184;-2,685705;-2,032467;3,611242;-5,090184;-2,685705;-2,064378;3,611242;-5,090184;-2,685705;-2,064378;3,611242;-5,090184;-2,685705;-2,064378;3,611242;-5,050282;0;0;0;0;0,02583216;0,03832385 | Fitness: 1,295706
Index: 35 : 2,299962;-1,967561;3,424026;-4,879444;-2,882264;-1,967561;3,424026;-4,879444;-2,882264;-2,005229;3,424026;-4,879444;-2,882264;-2,005229;3,424026;-4,879444;-2,882264;-2,005229;3,424026;-4,879444;0;0;0;0;0,03158489;0 | Fitness: 1,293533
Index: 36 : 2,306953;-1,987685;3,529866;-4,86341;-2,923472;-1,987685;3,529866;-4,86341;-2,923472;-1,969604;3,529866;-4,86341;-2,923472;-1,969604;3,563324;-4,86341;-2,923472;-1,969604;3,
