Generation: 1508 | maxFitness: 3,135523 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,614529

Index: 13 : 1,555112;-0,02640327;1,396771;2,264658;3,983635;-0,02640327;1,396771;2,264658;3,983635;-0,02640327;1,396771;2,264658;3,983635;-0,02640327;1,385419;2,264658;3,983635;-0,02640327;1,385419;2,230805;0;0;0;0;0;0,01508243 | Fitness: 2,550769
Index: 14 : 1,688835;0,02465802;1,423384;2,376447;4,0329;0,02465802;1,423384;2,376447;4,0329;0,0368308;1,423384;2,376447;4,0329;0,0368308;1,423384;2,376447;4,0329;0,0368308;1,423384;2,336472;0;0;0;0;0;0,01697576 | Fitness: 2,546575
Index: 15 : 1,728536;-0,02901568;1,461727;2,24077;4,000966;-0,02901568;1,461727;2,24077;4,000966;0,05816744;1,461727;2,24077;4,000966;0,05816744;1,45329;2,24077;4,000966;0,05816744;1,45329;2,217498;0;0;0;0;0;0,01905121 | Fitness: 2,542315
Index: 16 : 1,858526;-0,1660696;1,329637;2,417801;4,086041;-0,1660696;1,329637;2,417801;4,086041;-0,1660696;1,329637;2,417801;4,086041;-0,1660696;1,329637;2,417801;4,086041;-0,1660696;1,329637;2,414508;0;0;0;0;0;0,0251112 | Fitness: 2,531612
Index: 17 : 1,700752;-0,05169445;1,415446;2,237281;4,039369;-0,05169445;1,415446;2,237281;4,039369;-0,1174172;1,415446;2,237281;4,039369;-0,1174172;1,442721;2,237281;4,039369;-0,1174172;1,442721;2,208776;0;0;0;0;0;0,0337063 | Fitness: 2,520636
Index: 18 : 1,795194;-0,06572758;1,400935;2,195441;3,982049;-0,06572758;1,400935;2,195441;3,982049;-0,04485922;1,400935;2,195441;3,982049;-0,04485922;1,446832;2,195441;3,982049;-0,04485922;1,446832;2,182299;0;0;0;0;0;0,0433788 | Fitness: 2,514505
Index: 19 : 1,785351;-0,101073;1,530481;2,199618;3,945958;-0,101073;1,530481;2,199618;3,945958;-0,1184611;1,530481;2,199618;3,945958;-0,1184611;1,519285;2,199618;3,945958;-0,1184611;1,519285;2,243515;0;0;0;0;0;0,04465922 | Fitness: 2,514191
Index: 20 : 1,700752;-0,04747143;1,415446;2,232303;4,007196;-0,04747143;1,415446;2,232303;4,007196;-0,07333821;1,415446;2,232303;4,007196;-0,07333821;1,407794;2,232303;4,007196;-0,07333821;1,407794;2,208776;0;0;0;0;0;0,0464256 | Fitness: 2,513952
Index: 21 : 1,719521;-0,05716636;1,527608;2,223964;3,985259;-0,05716636;1,527608;2,223964;3,985259;-0,09115614;1,527608;2,223964;3,985259;-0,09115614;1,527608;2,223964;3,985259;-0,09115614;1,527608;2,243793;0;0;0;0;0;-0,01979985 | Fitness: 2,11688
Index: 22 : 1,682623;-0,0827862;1,447975;2,361469;3,989592;-0,0827862;1,447975;2,361469;3,989592;-0,1076521;1,447975;2,361469;3,989592;-0,1076521;1,478214;2,361469;3,989592;-0,1076521;1,478214;2,340023;0;0;0;0;0;-0,0207583 | Fitness: 2,042743
Index: 23 : -0,4613784;-1,122677;4,584074;-0,9947731;4,706387;-1,122677;4,584074;-0,9947731;4,706387;-1,122677;4,584074;-0,9947731;4,706387;-1,122677;4,584074;-0,9947731;4,706387;-1,122677;4,584074;-0,9947731;0;0;0;0;0,02840758;0 | Fitness: 1,68682
Index: 24 : 1,728536;0,01406196;1,431574;2,217498;3,970507;0,01406196;1,431574;2,217498;3,970507;0,0566125;1,431574;2,217498;3,970507;0,0566125;1,461727;2,217498;3,970507;0,0566125;1,461727;2,217498;0;0;0;0;0,03241322;0,02152058 | Fitness: 1,682454
Index: 25 : 1,684255;-0,1073406;1,51342;2,317651;3,989592;-0,1073406;1,51342;2,317651;3,989592;-0,1181934;1,51342;2,317651;3,989592;-0,1181934;1,51342;2,317651;3,989592;-0,1181934;1,51342;2,317651;0;0;0;0;0,0367086;0,036631 | Fitness: 1,681596
Index: 26 : 1,736411;-0,1004308;1,442555;2,205031;3,933452;-0,1004308;1,442555;2,205031;3,933452;-0,05776504;1,442555;2,205031;3,933452;-0,05776504;1,470159;2,205031;3,933452;-0,05776504;1,470159;2,195441;0;0;0;0;0,03884673;0,0433788 | Fitness: 1,681324
Index: 27 : 1,876835;0,2380212;1,60017;2,196451;4,14425;0,2380212;1,60017;2,196451;4,14425;0,2312761;1,60017;2,196451;4,14425;0,2312761;1,60017;2,196451;4,14425;0,2312761;1,60017;2,196451;0;0;0;0;0,0367612;0,01933241 | Fitness: 1,681014
Index: 28 : 1,745341;-0,1023656;1,480158;2,243515;4,008574;-0,1023656;1,480158;2,243515;4,008574;-0,07333821;1,480158;2,243515;4,008574;-0,07333821;1,480158;2,243515;4,008574;-0,07333821;1,480158;2,243515;0;0;0;0;0,04350935;-0,00748723 | Fitness: 1,680559
Index: 29 : 1,76524;-0,05151251;1,482795;2,243515;3,986537;-0,05151251;1,482795;2,243515;3,986537;-0,101073;1,482795;2,243515;3,986537;-0,101073;1,482795;2,243515;3,986537;-0,101073;1,482795;2,281842;0;0;0;0;-0,0175052;0,07574455 | Fitness: 1,596105
Index: 30 : 1,68988;0,07089978;1,639938;2,323339;4,14635;0,07089978;1,639938;2,323339;4,14635;0,1065728;1,639938;2,323339;4,14635;0,1065728;1,676296;2,323339;4,14635;0,1065728;1,676296;2,350379;0;0;0;0;-0,02979082;0 | Fitness: 1,588954
Index: 31 : 1,737812;-0,05063068;1,44605;2,282233;3,961409;-0,05063068;1,44605;2,282233;3,961409;-0,09561443;1,44605;2,282233;3,961409;-0,09561443;1,44605;2,282233;3,961409;-0,09561443;1,44605;2,282233;0;0;0;0;-0,03135283;0 | Fitness: 1,588926
Index: 32 : 1,689151;-0,05289753;1,407364;2,214782;4,003744;-0,05289753;1,407364;2,214782;4,003744;-0,101073;1,407364;2,214782;4,003744;-0,101073;1,456619;2,214782;4,003744;-0,101073;1,456619;2,243515;0;0;0;0;-0,03310554;0 | Fitness: 1,588758
Index: 33 : 1,876835;0,2312761;1,590517;2,196451;4,099216;0,2312761;1,590517;2,196451;4,099216;0,214281;1,590517;2,196451;4,099216;0,214281;1,60017;2,196451;4,099216;0,214281;1,60017;2,159992;0;0;0;0;-0,04081911;0 | Fitness: 1,586944
Index: 34 : 1,699125;0,1548593;1,676296;2,350379;4,14635;0,1548593;1,676296;2,350379;4,14635;0,1065728;1,676296;2,350379;4,14635;0,1065728;1,636914;2,350379;4,14635;0,1065728;1,636914;2,350379;0;0;0;0;-0,04113407;0 | Fitness: 1,58691
Index: 35 : 1,70038;-0,07333821;1,480158;2,291053;4,008574;-0,07333821;1,480158;2,291053;4,008574;-0,07333821;1,480158;2,291053;4,008574;-0,07333821;1,480158;2,291053;4,008574;-0,07333821;1,480158;2,243515;0;0;0;0;-0,04923427;0,0150279 | Fitness: 1,586551
Index: 36 : 3,357517;-1,410573;0,7930665;-4,824294;2,748793;0,9613733;0,3538542;2,997643;4,833679;3,786225;-0,8433585;1,132969;-1,93428;4,290277;0,6727009;-1,700991;-2,700128;4,897861;4,417062;-0,09480429;-1,345528;1,780274;-4,178353;-4,465357;-3,56202;-0,3704386 | Fitness: 1,58251
Index: 37 : 1,572429;-0,06507963;1,396879;2,256005;3,936587;-0,06507963;1,396879;2,256005;
