Generation: 698 | maxFitness: 3,342395 | maxFitnessGen: 2,655199 | maxFitnessGenBuf: 2,697524

Index: 17 : 2,492541;1,570851;-4,856244;1,448343;3,353595;1,570851;-4,856244;1,448343;3,353595;1,601905;-4,856244;1,448343;3,353595;1,601905;-4,881427;1,448343;3,353595;1,601905;-4,881427;1,448343;0;0;0;0;0;-0,02775364 | Fitness: 2,167491
Index: 18 : 2,475632;1,510093;-4,898552;1,520647;3,361287;1,510093;-4,898552;1,520647;3,361287;1,526947;-4,898552;1,520647;3,361287;1,526947;-4,925105;1,520647;3,361287;1,526947;-4,925105;1,467679;0;0;0;0;0;-0,03003485 | Fitness: 2,040421
Index: 19 : 2,404544;1,632381;-4,746954;1,403714;3,334158;1,632381;-4,746954;1,403714;3,334158;1,610004;-4,746954;1,403714;3,334158;1,610004;-4,794837;1,403714;3,334158;1,610004;-4,794837;1,403714;0;0;0;0;0,01747173;0,0739886 | Fitness: 1,676175
Index: 20 : 2,425745;1,465464;-4,45073;1,538072;3,354815;1,465464;-4,45073;1,538072;3,354815;1,457557;-4,45073;1,538072;3,354815;1,457557;-4,464321;1,538072;3,354815;1,457557;-4,464321;1,577784;0;0;0;0;0,04722316;-0,05934981 | Fitness: 1,675912
Index: 21 : -1,025311;2,60452;1,384032;3,54973;-0,9498615;2,60452;1,384032;3,54973;-0,9498615;2,575546;1,384032;3,54973;-0,9498615;2,575546;1,423156;3,54973;-0,9498615;2,575546;1,423156;3,54973;0;0;0;0;0,02559243;0 | Fitness: 1,674638
Index: 22 : 2,598483;1,498808;-4,474824;1,505195;3,402141;1,498808;-4,474824;1,505195;3,402141;1,53938;-4,474824;1,505195;3,402141;1,53938;-4,452518;1,505195;3,402141;1,53938;-4,452518;1,489103;0;0;0;0;0,02036811;0 | Fitness: 1,668664
Index: 23 : 2,510953;1,679348;-4,385896;1,528649;3,34497;1,679348;-4,385896;1,528649;3,34497;1,647988;-4,385896;1,528649;3,34497;1,647988;-4,385896;1,528649;3,34497;1,647988;-4,385896;1,528649;0;0;0;0;0,01384506;0,005072366 | Fitness: 1,667491
Index: 24 : 2,466645;1,547894;-4,468602;1,484742;3,39872;1,547894;-4,468602;1,484742;3,39872;1,50324;-4,468602;1,484742;3,39872;1,50324;-4,506832;1,484742;3,39872;1,50324;-4,506832;1,500267;0;0;0;0;0,02975572;0 | Fitness: 1,658422
Index: 25 : 2,474569;1,6193;-4,809981;1,320283;3,336681;1,6193;-4,809981;1,320283;3,336681;1,630929;-4,809981;1,320283;3,336681;1,630929;-4,784484;1,320283;3,336681;1,630929;-4,784484;1,320283;0;0;0;0;0,04726556;0 | Fitness: 1,653053
Index: 26 : 2,381462;1,605176;-4,774584;1,32007;3,390588;1,605176;-4,774584;1,32007;3,390588;1,634109;-4,774584;1,32007;3,390588;1,634109;-4,798964;1,32007;3,390588;1,634109;-4,798964;1,304211;0;0;0;0;0,04875017;0 | Fitness: 1,652737
Index: 27 : 2,452469;1,599753;-4,902885;1,457569;3,3163;1,599753;-4,902885;1,457569;3,3163;1,585102;-4,902885;1,457569;3,3163;1,585102;-4,902885;1,457569;3,3163;1,585102;-4,902885;1,485003;0;0;0;0;0,009848852;0,02736541 | Fitness: 1,639857
Index: 28 : 2,358764;1,639355;-4,736329;1,413684;3,326273;1,639355;-4,736329;1,413684;3,326273;1,62;-4,736329;1,413684;3,326273;1,62;-4,736329;1,413684;3,326273;1,62;-4,736329;1,393968;0;0;0;0;-0,009285897;0,02663219 | Fitness: 1,622053
Index: 29 : 2,509192;1,468865;-4,45545;1,505195;3,425289;1,468865;-4,45545;1,505195;3,425289;1,502403;-4,45545;1,505195;3,425289;1,502403;-4,474824;1,505195;3,425289;1,502403;-4,474824;1,505195;0;0;0;0;-0,009117194;0 | Fitness: 1,61597
Index: 30 : -1,746931;-0,8923488;-3,95677;3,784197;-4,046937;-0,8923488;-3,95677;3,784197;-4,046937;0,841096;-3,95677;3,784197;-4,046937;0,841096;1,621442;3,784197;-4,046937;0,841096;1,621442;-4,086033;0;0;0;0;3,896276;-1,260047 | Fitness: 1,612375
Index: 31 : 2,514066;1,526947;-4,898552;1,474035;3,319086;1,526947;-4,898552;1,474035;3,319086;1,526947;-4,898552;1,474035;3,319086;1,526947;-4,871543;1,474035;3,319086;1,526947;-4,871543;1,474035;0;0;0;0;-0,03006786;0 | Fitness: 1,591695
Index: 32 : 2,519209;1,503508;-4,513849;1,524719;3,382064;1,503508;-4,513849;1,524719;3,382064;1,503508;-4,513849;1,524719;3,382064;1,503508;-4,513849;1,524719;3,382064;1,503508;-4,513849;1,479459;0;0;0;0;-0,03332682;-0,03609871 | Fitness: 1,586231
Index: 33 : -1,12966;2,543628;1,541646;3,579665;-0,9358777;2,543628;1,541646;3,579665;-0,9358777;2,543628;1,541646;3,579665;-0,9358777;2,543628;1,537789;3,579665;-0,9358777;2,543628;1,537789;3,579665;0;0;0;0;-0,02567278;0 | Fitness: 1,580856
Index: 34 : -1,746931;-0,8923488;-3,95677;3,786618;-4,046937;-0,8923488;-3,95677;3,786618;-4,046937;0,8361726;-3,95677;3,786618;-4,046937;0,8361726;1,632605;3,786618;-4,046937;0,8361726;1,632605;-4,133593;0;0;0;0;3,896276;-1,260063 | Fitness: 1,562467
Index: 35 : 2,379119;1,592952;-4,746954;1,403714;3,339483;1,592952;-4,746954;1,403714;3,339483;1,546366;-4,746954;1,403714;3,339483;1,546366;-4,746954;1,403714;3,339483;1,546366;-4,746954;1,403714;0;0;0;0;0,001607269;-0,01316314 | Fitness: 1,374632
Index: 36 : 2,509311;1,538513;-4,524217;1,593955;3,378235;1,538513;-4,524217;1,593955;3,378235;1,538513;-4,524217;1,593955;3,378235;1,538513;-4,511213;1,593955;3,378235;1,538513;-4,511213;1,584352;0;0;0;0;0;0,04640135 | Fitness: 0,8709646
Index: 37 : 2,486403;1,520087;-4,511213;1,584352;3,41054;1,520087;-4,511213;1,584352;3,41054;1,516227;-4,511213;1,584352;3,41054;1,516227;-4,485899;1,584352;3,41054;1,516227;-4,485899;1,584352;0;0;0;0;0
