Generation: 1470 | maxFitness: 3,135523 | maxFitnessGen: 2,714956 | maxFitnessGenBuf: 2,801498

Index: 10 : 1,995933;-0,04352061;1,627227;2,403819;4,030187;-0,04352061;1,627227;2,403819;4,030187;-0,04352061;1,627227;2,403819;4,030187;-0,04352061;1,652879;2,403819;4,030187;-0,04352061;1,652879;2,403819;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 1,222103;-0,6177477;-2,194268;3,511177;0,7153823;-0,6177477;-2,194268;3,511177;0,7153823;-0,6162661;-2,194268;3,511177;0,7153823;-0,6162661;-2,194268;3,511177;0,7153823;-0,6162661;-2,194268;3,46689;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 1,299954;-0,6128422;-2,185684;3,427273;0,6880701;-0,6128422;-2,185684;3,427273;0,6880701;-0,6579658;-2,185684;3,427273;0,6880701;-0,6579658;-2,185684;3,427273;0,6880701;-0,6579658;-2,185684;3,460361;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 1,219518;-0,5915708;-2,194268;3,46689;0,7153823;-0,5915708;-2,194268;3,46689;0,7153823;-0,5727429;-2,194268;3,46689;0,7153823;-0,5727429;-2,148561;3,46689;0,7153823;-0,5727429;-2,148561;3,46689;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 1,740493;-0,07333821;1,479007;2,243515;4,007184;-0,07333821;1,479007;2,243515;4,007184;-0,07333821;1,479007;2,243515;4,007184;-0,07333821;1,479007;2,243515;4,007184;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 1,31689;-0,5532754;-2,119876;3,4422;0,6781788;-0,5532754;-2,119876;3,4422;0,6781788;-0,5857412;-2,119876;3,4422;0,6781788;-0,5857412;-2,104899;3,4422;0,6781788;-0,5857412;-2,104899;3,505911;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : 1,826222;-0,0947535;1,527979;2,350172;3,984327;-0,0947535;1,527979;2,350172;3,984327;-0,0947535;1,527979;2,350172;3,984327;-0,0947535;1,527979;2,350172;3,984327;-0,0947535;1,527979;2,350172;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : 1,995933;-0,04352061;1,590329;2,403819;4,040424;-0,04352061;1,590329;2,403819;4,040424;0,001030475;1,590329;2,403819;4,040424;0,001030475;1,627227;2,403819;4,040424;0,001030475;1,627227;2,406414;0;0;0;0;0;0,01231719 | Fitness: 2,696608
Index: 19 : 1,707397;-0,03309343;1,452968;2,254681;3,982049;-0,03309343;1,452968;2,254681;3,982049;-0,1027892;1,452968;2,254681;3,982049;-0,1027892;1,479007;2,254681;3,982049;-0,1027892;1,479007;2,243515;0;0;0;0;0;0,0160622 | Fitness: 2,689093
Index: 20 : 1,742286;0,06806889;1,497643;2,175087;4,069629;0,06806889;1,497643;2,175087;4,069629;0,05617179;1,497643;2,175087;4,069629;0,05617179;1,542354;2,175087;4,069629;0,05617179;1,542354;2,16969;0;0;0;0;0;0,03551534 | Fitness: 2,666022
Index: 21 : 1,669123;0,04512358;1,581119;2,18276;4,03296;0,04512358;1,581119;2,18276;4,03296;0,04512358;1,581119;2,18276;4,03296;0,04512358;1,588635;2,18276;4,03296;0,04512358;1,588635;2,18276;0;0;0;0;0;0,03555566 | Fitness: 2,665999
Index: 22 : 3,269601;-1,93488;2,362987;-2,036794;2,882354;-1,93488;2,362987;-2,036794;2,882354;-1,943695;2,362987;-2,036794;2,882354;-1,943695;2,362987;-2,036794;2,882354;-1,943695;2,362987;-2,085658;0;0;0;0;0,04189306;0,002168903 | Fitness: 1,689342
Index: 23 : -0,3239607;2,33963;2,975073;3,556536;-0,1000178;2,33963;2,975073;3,556536;-0,1000178;2,30536;2,975073;3,556536;-0,1000178;2,30536;2,975073;3,556536;-0,1000178;2,30536;2,975073;3,556536;0;0;0;0;0,02542935;0 | Fitness: 1,683441
Index: 24 : 2,025177;-0,03849432;1,595179;2,42294;4,030187;-0,03849432;1,595179;2,42294;4,030187;-0,04352061;1,595179;2,42294;4,030187;-0,04352061;1,667484;2,42294;4,030187;-0,04352061;1,667484;2,403819;0;0;0;0;0,03159127;0 | Fitness: 1,682198
Index: 25 : 1,826222;-0,1121048;1,485262;2,309246;3,999505;-0,1121048;1,485262;2,309246;3,999505;-0,1123733;1,485262;2,309246;3,999505;-0,1123733;1,485262;2,309246;3,999505;-0,1123733;1,485262;2,309246;0;0;0;0;0,03751484;-0,0111713 | Fitness: 1,681431
Index: 26 : 2,237732;-2,121996;2,208411;2,888539;0,8903022;-2,121996;2,208411;2,888539;0,8903022;-1,208935;2,208411;2,888539;0,8903022;-1,208935;-0,1084824;2,888539;0,8903022;-1,208935;-0,1084824;1,891079;0;0;0;0;2,749092;-0,05018168 | Fitness: 1,674112
Index: 27 : 1,760837;0,1294881;1,454372;2,257932;4,072326;0,1294881;1,454372;2,257932;4,072326;0,1294881;1,454372;2,257932;4,072326;0,1294881;1,457145;2,257932;4,072326;0,1294881;1,457145;2,257932;0;0;0;0;0,007195335;0 | Fitness: 1,673878
Index: 28 : 1,718284;0,1321724;1,466334;2,255271;4,044551;0,1321724;1,466334;2,255271;4,044551;0,1294881;1,466334;2,255271;4,044551;0,1294881;1,428949;2,255271;4,044551;0,1294881;1,428949;2,245146;0;0;0;0;0,007325392;0 | Fitness: 1,673463
Index: 29 : 1,631824;0,01836502;1,498867;2,234127;3,976559;0,01836502;1,498867;2,234127;3,976559;-0,01488187;1,498867;2,234127;3,976559;-0,01488187;1,538815;2,234127;3,976559;-0,01488187;1,538815;2,192133;0;0;0;0;0,007921536;0 | Fitness: 1,670669
Index: 30 : 1,745341;-0,07333821;1,479007;2,285474;3,982049;-0,07333821;1,479007;2,285474;3,982049;-0,07333821;1,479007;2,285474;3,982049;-0,07333821;1,481368;2,285474;3,982049;-0,07333821;1,481368;2,243515;0;0;0;0;0,01520962;0 | Fitness: 1,654049
Index: 31 : -0,3239607;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,975073;3,556536;-0,05073838;2,344629;2,975073;3,556536;-0,05073838;2,344629;2,975073;3,556536;-0,05073838;2,344629;2,975073;3,577986;0;0;0;0;-0,003398508;0,01627366 | Fitness: 1,618564
Index: 32 : 1,791738;-0,07333821;1,479007;2,23;3,950565;-0,07333821;1,479007;2,23;3,950565;-0,04175542;1,479007;2,23;3,950565;-0,04175542;1,471271;2,23;3,950565;-0,04175542;1,471271;2,243515;0;0;0;0;-0,02371663;0 | Fitness: 1,592028
Index: 33 : 1,848018;-0,1410063;1,485262;2,309246;3,999505;-0,1410063;1,485262;2,309246;3,999505;-0,1581338;1,485262;2,309246;3,999505;-0,1581338;1,508397;2,309246;3,999505;-0,1581338;1,508397;2,309246;0;0;0;0;-0,03303893;0,04271856 | Fitness: 1,588743
Index: 34 : -0,486062;-3,038862;-2,993777;2,14943;-3,203366;0,1656146;-3,019939;0,737112;-3,228202;1,284438;-4,506465;3,525936;3,691688;-1,413767;4,500259;-0,7854085;1,438742;3,778213;2,500155;3,4161;3,364879;-4,514338;-0,3926964;-4,252842;0,3902836;-2,140797 | Fitness: 1,582147
Index: 35 : 1,669123;0,03038613;1,549356;2,182214;3,992455;0,03038613;1,549356;2,182214;3,992455;0,009330954;1,549356;2,182214;3,992455;0,009330954;1,549356;2,182214;3,992455;0,009330954;1,549356;2,201809;0;0;0;0;-0,007119469;-0,01971733 | Fitness: 1,581247
Index: 36 : 4,962716;2,151642;0,8205898;-3,883465;2,08582;2,151642;0,8205898;-3,883465;2,08582;2,168775;0,8205898;-3,883465;2,08582;2,168775;0,8110943;-3,883465;2,08582;2,168775;0,8110943;-3,883465;0;0;0;0;-0,01439542;0,0182091 | Fitness: 1,576769
Index: 37 : 1,21932;-0,606101;-2,220436;3,428906;0,
