Generation: 382 | maxFitness: 3,157501 | maxFitnessGen: 2,599578 | maxFitnessGenBuf: 2,909524

Index: 10 : -0,3931252;1,561803;1,784475;1,762845;5,004898;1,561803;1,784475;1,762845;5,004898;1,572713;1,784475;1,762845;5,004898;1,572713;1,818941;1,762845;5,004898;1,572713;1,818941;1,769729;0;0;0;0;0;0 | Fitness: 2,795663
Index: 11 : -1,186007;3,164309;-3,466069;-4,299924;-0,298847;3,164309;-3,466069;-4,299924;-0,298847;3,14286;-3,466069;-4,299924;-0,298847;3,14286;-3,466069;-4,299924;-0,298847;3,14286;-3,466069;-4,349114;0;0;0;0;0;0 | Fitness: 2,795663
Index: 12 : -1,159038;3,194201;-3,440884;-4,323312;-0,3619657;3,194201;-3,440884;-4,323312;-0,3619657;3,194201;-3,440884;-4,323312;-0,3619657;3,194201;-3,440884;-4,323312;-0,3619657;3,194201;-3,440884;-4,323312;0;0;0;0;0;0 | Fitness: 2,795663
Index: 13 : -1,193368;3,254041;-3,494691;-4,615041;-0,4240578;3,254041;-3,494691;-4,615041;-0,4240578;3,220279;-3,494691;-4,615041;-0,4240578;3,220279;-3,494691;-4,615041;-0,4240578;3,220279;-3,494691;-4,578682;0;0;0;0;0;0,01135899 | Fitness: 2,767136
Index: 14 : -1,126953;3,253011;-3,405446;-4,307216;-0,3388595;3,253011;-3,405446;-4,307216;-0,3388595;3,22763;-3,405446;-4,307216;-0,3388595;3,22763;-3,405446;-4,307216;-0,3388595;3,22763;-3,405446;-4,306635;0;0;0;0;0;0,02421652 | Fitness: 2,747077
Index: 15 : -1,186104;3,199685;-3,494691;-4,580924;-0,4507589;3,199685;-3,494691;-4,580924;-0,4507589;3,199685;-3,494691;-4,580924;-0,4507589;3,199685;-3,494691;-4,580924;-0,4507589;3,199685;-3,494691;-4,590096;0;0;0;0;0;0,02530267 | Fitness: 2,745891
Index: 16 : -1,231894;3,303118;-3,450517;-4,570523;-0,4942213;3,303118;-3,450517;-4,570523;-0,4942213;3,303118;-3,450517;-4,570523;-0,4942213;3,303118;-3,450517;-4,570523;-0,4942213;3,303118;-3,450517;-4,570523;0;0;0;0;0,0101928;-0,03513956 | Fitness: 2,742562
Index: 17 : -1,172683;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,203932;-3,440884;-4,334025;-0,3413457;3,203932;-3,473742;-4,334025;-0,3413457;3,203932;-3,473742;-4,324533;0;0;0;0;0;0,02955515 | Fitness: 2,74196
Index: 18 : -1,162496;3,195292;-3,440884;-4,341231;-0,4090703;3,195292;-3,440884;-4,341231;-0,4090703;3,193645;-3,440884;-4,341231;-0,4090703;3,193645;-3,399114;-4,341231;-0,4090703;3,193645;-3,399114;-4,341231;0;0;0;0;-0,03143181;-0,0018593 | Fitness: 2,42821
Index: 19 : -1,227483;3,303118;-3,450517;-4,589933;-0,4877634;3,303118;-3,450517;-4,589933;-0,4877634;3,303118;-3,450517;-4,589933;-0,4877634;3,303118;-3,450517;-4,589933;-0,4877634;3,303118;-3,450517;-4,575364;0;0;0;0;0;-0,03513956 | Fitness: 2,23352
Index: 20 : 0,4098924;-1,001475;-0,4605363;4,00964;3,407137;-1,001475;-0,4605363;4,00964;3,407137;-0,9605294;-0,4605363;4,00964;3,407137;-0,9605294;-0,4574886;4,00964;3,407137;-0,9605294;-0,4574886;4,00964;0;0;0;0;0;0,08048032 | Fitness: 2,07142
Index: 21 : 0,4041694;-1,023367;-0,4689207;4,054096;3,440606;-1,023367;-0,4689207;4,054096;3,440606;-1,052603;-0,4689207;4,054096;3,440606;-1,052603;-0,4689207;4,054096;3,440606;-1,052603;-0,4689207;4,001354;0;0;0;0;0;-0,04426071 | Fitness: 1,877774
Index: 22 : 0,4435278;-1,038812;-0,4689207;4,021008;3,414789;-1,038812;-0,4689207;4,021008;3,414789;-1,052603;-0,4689207;4,021008;3,414789;-1,052603;-0,4689207;4,021008;3,414789;-1,052603;-0,4689207;4,021008;0;0;0;0;0;-0,04449401 | Fitness: 1,87045
Index: 23 : -2,169175;0,8691959;-4,106545;3,682084;-0,7695465;2,52475;0,4728227;1,713315;0,7601686;3,737839;3,702446;2,969894;-2,322996;-4,860998;-1,869635;-2,980665;-4,065947;-1,372768;4,304132;3,648257;4,50881;1,889924;4,820322;3,164638;0,5362086;-1,718659 | Fitness: 1,714106
Index: 24 : 0,4435278;-1,020444;-0,5009629;4,021008;3,407137;-1,020444;-0,5009629;4,021008;3,407137;-1,052603;-0,5009629;4,021008;3,407137;-1,052603;-0,4689207;4,021008;3,407137;-1,052603;-0,4689207;4,021008;0;0;0;0;-0,04250957;-0,03019213 | Fitness: 1,630126
Index: 25 : 1,761849;0,789854;3,925833;1,527808;-2,061896;0,789854;3,925833;1,527808;-2,061896;0,789854;3,925833;1,527808;-2,061896;0,789854;3,920918;1,527808;-2,061896;0,789854;3,920918;1,527808;0;0;0;0;-0,0362724;-2,289957 | Fitness: 1,627075
Index: 26 : 1,826198;0,764991;3,925833;1,527808;-2,061896;0,764991;3,925833;1,527808;-2,061896;0,7571157;3,925833;1,527808;-2,061896;0,7571157;3,925833;1,527808;-2,061896;0,7571157;3,925833;1,527808;0;0;0;0;0;-2,271888 | Fitness: 1,61986
Index: 27 : 3,937534;1,851983;4,557195;3,122131;-3,446281;1,851983;4,557195;3,122131;-3,446281;-1,512672;4,557195;3,122131;-3,446281;-1,512672;0,761723;3,122131;-3,446281;-1,512672;0,761723;0,09267215;0;0;0;0;-3,921112;-4,084951 | Fitness: 1,618288
Index: 28 : 3,906972;1,874587;4,557195;3,100279;-3,397394;1,874587;4,557195;3,100279;-3,397394;-1,512672;4,557195;3,100279;-3,397394;-1,512672;0,7934529;3,100279;-3,397394;-1,512672;0,7934529;0,0868578;0;0;0;0;-3,938784;-4,04658 | Fitness: 1,618288
Index: 29 : 1,737019;0,789854;3,925833;1,527808;-2,102055;0,789854;3,925833;1,527808;-2,102055;0,789854;3,925833;1,527808;-2,102055;0,789854;3,930589;1,527808;-2,102055;0,789854;3,930589;1,526886;0;0;0;0;0;-2,343065 | Fitness: 1,616229
Index: 30 : -1,178289;3,341748;-3,432689;-4,656312;-0,4367102;3,341748;-3,432689;-4,656312;-0,4367102;3,296537;-3,432689;-4,656312;-0,4367102;3,296537;-3,384742;-4,656312;-0,4367102;3,296537;-3,384742;-4,656312;0;0;0;0;-0,006945353;0 | Fitness: 1,557604
Index: 31 : -0,424381;1,576905;1,870894;1,813817;4,954346;1,576905;1,870894;1,813817;4,954346;1,565094;1,870894;1,813817;4,954346;1,565094;1,851624;1,813817;4,954346;1,565094;1,851624;1,7787;0;0;0;0;0;-0,06102898 | Fitness: 1,481258
Index: 32 : -1,186378;3,178596;-3,531995;-4,364311;-0,2982356;3,178596;-3,531995;-4,364311;-0,2982356;3,167547;-3,531995;-4,364311;-0,2982356;3,167547;-3,531995;-4,364311;-0,2982356;3,167547;-3,531995;-4,334025;0;0;0;0;0,01778385;0 | Fitness: 1,35725
Index: 33 : -1,239423;3,14286;-3,466069;-4,349114;-0,2794911;3,14286;-3,466069;-4,349114;-0,2794911;3,14286;-3,466069;-4,349114;-0,2794911;3,14286;-3,466069;-4,349114;-0,2794911;3,14286;-3,466069;-4,317986;0;0;0;0;0,01919342;0 | Fitness: 1,351819
Index: 34 : -1,180845;3,303118;-3,450517;-4,570523;-0,4877634;3,303118;-3,450517;-4,570523;-0,4877634;3,303118;-3,450517;-4,570523;-0,4877634;3,303118;-3,450517;-4,570523;-0,4877634;3,303118;-3,450517;-4,570523;0;0;0;0;0,0461251;-0,08201858 | Fitness: 1,321166
Index: 35 : -1,214545;3,303118;-3,450517;-4,522358;-0,5215634;3,303118;-3,450517;-4,522358;-0,5215634;3,303118;-3,450517;-4,522358;-0,5215634;3,303118;-3,499812;-4,522358;-0,5215634;3,303118;-3,499812;-4,570523;0;0;0;0;0,04968006;-0,03513956 | Fitness: 1,314169
Index: 36 : -1,159038;3,194201;-3,440884;-4,323312;-0,3619657;3,194201;-3,440884;-4,323312;-0,3619657;3,236503;-3,440884;-4,323312;-0,3619657;3,236503;-3,440884;-4,32331
