Generation: 1808 | maxFitness: 3,243097 | maxFitnessGen: 2,899456 | maxFitnessGenBuf: 2,619553

Index: 19 : 2,107933;-2,120625;3,461437;-4,971507;-2,710193;-2,120625;3,461437;-4,971507;-2,710193;-2,133688;3,461437;-4,971507;-2,710193;-2,133688;3,460547;-4,971507;-2,710193;-2,133688;3,460547;-4,971507;0;0;0;0;0;0,04857523 | Fitness: 2,513949
Index: 20 : 2,107933;-2,100028;3,461437;-4,971507;-2,742188;-2,100028;3,461437;-4,971507;-2,742188;-2,149474;3,461437;-4,971507;-2,742188;-2,149474;3,461437;-4,971507;-2,742188;-2,149474;3,461437;-4,933165;0;0;0;0;0;-0,02001995 | Fitness: 2,099226
Index: 21 : 2,185149;-2,067496;3,482803;-4,895989;-2,702849;-2,067496;3,482803;-4,895989;-2,702849;-2,067496;3,482803;-4,895989;-2,702849;-2,067496;3,482803;-4,895989;-2,702849;-2,067496;3,482803;-4,895989;0;0;0;0;0;-0,02169209 | Fitness: 1,976819
Index: 22 : 2,060121;-2,090749;3,517519;-4,972359;-2,819686;-2,090749;3,517519;-4,972359;-2,819686;-2,090749;3,517519;-4,972359;-2,819686;-2,090749;3,470047;-4,972359;-2,819686;-2,090749;3,470047;-4,994086;0;0;0;0;-0,00572782;0 | Fitness: 1,881391
Index: 23 : 4,900857;-3,525145;3,267796;0,1088614;-4,643168;-3,525145;3,267796;0,1088614;-4,643168;-3,602819;3,267796;0,1088614;-4,643168;-3,602819;3,27101;0,1088614;-4,643168;-3,602819;3,27101;0,06949976;0;0;0;0;0,0005869679;0,05183122 | Fitness: 1,703639
Index: 24 : 2,231922;-2,095495;3,494087;-4,918277;-2,779895;-2,095495;3,494087;-4,918277;-2,779895;-2,095495;3,494087;-4,918277;-2,779895;-2,095495;3,436527;-4,918277;-2,779895;-2,095495;3,436527;-4,90049;0;0;0;0;0;-0,02780277 | Fitness: 1,655009
Index: 25 : 2,27168;-2,115769;3,47535;-4,916778;-2,633222;-2,115769;3,47535;-4,916778;-2,633222;-2,115769;3,47535;-4,916778;-2,633222;-2,115769;3,47535;-4,916778;-2,633222;-2,115769;3,47535;-4,916778;0;0;0;0;0;-0,02805519 | Fitness: 1,644736
Index: 26 : -3,08881;-1,14809;5,074471;4,278018;-1,323702;-1,14809;5,074471;4,278018;-1,323702;-1,134739;5,074471;4,278018;-1,323702;-1,134739;5,074471;4,278018;-1,323702;-1,134739;5,074471;4,294997;0;0;0;0;-0,01929222;-0,02933289 | Fitness: 1,605167
Index: 27 : 2,270768;-2,125323;3,565367;-4,902493;-2,742038;-2,125323;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,86099;0;0;0;0;-0,04229723;-0,0008499436 | Fitness: 1,603557
Index: 28 : -3,019225;-1,105546;5,120756;4,304149;-1,284612;-1,105546;5,120756;4,304149;-1,284612;-1,105546;5,120756;4,304149;-1,284612;-1,105546;5,077897;4,304149;-1,284612;-1,105546;5,077897;4,304149;0;0;0;0;-0,02580626;0,02345939 | Fitness: 1,59791
Index: 29 : 3,318631;-0,2868424;-1,971741;4,74791;-3,316492;-0,2868424;-1,971741;4,74791;-3,316492;-0,2868424;-1,971741;4,74791;-3,316492;-0,2868424;-1,925271;4,74791;-3,316492;-0,2868424;-1,925271;4,7747;0;0;0;0;-0,02923195;-4,609565 | Fitness: 1,597558
Index: 30 : -3,08881;-1,112469;5,108021;4,261307;-1,292698;-1,112469;5,108021;4,261307;-1,292698;-1,089776;5,108021;4,261307;-1,292698;-1,089776;5,067022;4,261307;-1,292698;-1,089776;5,067022;4,217043;0;0;0;0;-0,03402797;0,01346488 | Fitness: 1,593963
Index: 31 : 3,624581;4,609382;-4,572049;-2,869396;-4,430781;-3,374205;0,5219941;1,84519;1,832285;0,3521509;-4,767786;-2,005644;2,303391;2,924644;4,144927;-2,01651;3,945971;3,423796;4,770464;-0,8253117;4,988243;4,809167;4,672972;3,735979;-4,00476;-1,326988 | Fitness: 1,583074
Index: 32 : 3,336837;-0,3291388;-1,963861;4,72779;-3,355807;-0,3291388;-1,963861;4,72779;-3,355807;-0,2886603;-1,963861;4,72779;-3,355807;-0,2886603;-1,969942;4,72779;-3,355807;-0,2886603;-1,969942;4,758861;0;0;0;0;0,006304663;-4,578815 | Fitness: 1,565506
Index: 33 : 2,218201;-2,067496;3,498058;-4,971655;-2,736868;-2,067496;3,498058;-4,971655;-2,736868;-2,067496;3,498058;-4,971655;-2,736868;-2,067496;3,509591;-4,971655;-2,736868;-2,067496;3,509591;-4,924677;0;0;0;0;-0,03666767;0,01322243 | Fitness: 1,53119
Index: 34 : 2,086682;-2,178098;3,479114;-5,050923;-2,74808;-2,178098;3,479114;-5,050923;-2,74808;-2,178098;3,479114;-5,050923;-2,74808;-2,178098;3,49957;-5,050923;-2,74808;-2,178098;3,49957;-5,005078;0;0;0;0;0,01771586;0,06011944 | Fitness: 1,332081
Index: 35 : 4,893785;-3,544141;3,323287;0,03092094;-4,688583;-3,544141;3,323287;0,03092094;-4,688583;-3,526639;3,323287;0,03092094;-4,688583;-3,526639;3,30533;0,03092094;-4,688583;-3,526639;3,30533;0,03092094;0;0;0;0;0,03482804;0,006490331 | Fitness: 1,32273
Index: 36 : 2,185149;-2,067496;3,470788;-4,895989;-2,702849;-2,067496;3,470788;-4,895989;-2,702849;-2,042574;3,470788;-4,895989;-2,702849;-2,042574;3,460025;-4,895989;-2,702849;-2,042574;3,460025;-4,895989;0;0;0;0;0,039
