Generation: 2304 | maxFitness: 3,151825 | maxFitnessGen: 2,712439 | maxFitnessGenBuf: 2,699855

Index: 18 : -3,513593;-3,358798;4,984225;0,6125266;-3,500085;-3,358798;4,984225;0,6125266;-3,500085;-3,358798;4,984225;0,6125266;-3,500085;-3,358798;4,984225;0,6125266;-3,500085;-3,358798;4,984225;0,5918371;0;0;0;0;0,04046274;0,01828846 | Fitness: 2,559727
Index: 19 : -3,365132;-3,35155;4,824359;0,6453584;-3,577858;-3,35155;4,824359;0,6453584;-3,577858;-3,35155;4,824359;0,6453584;-3,577858;-3,35155;4,824359;0,6453584;-3,577858;-3,35155;4,824359;0,6096202;0;0;0;0;0,02899574;0 | Fitness: 2,559521
Index: 20 : -3,30745;-3,30423;4,954085;0,5616103;-3,574532;-3,30423;4,954085;0,5616103;-3,574532;-3,260025;4,954085;0,5616103;-3,574532;-3,260025;4,912576;0,5616103;-3,574532;-3,260025;4,912576;0,5367948;0;0;0;0;0,02111559;-0,03548255 | Fitness: 2,532079
Index: 21 : -3,244485;-3,373683;4,926689;0,6759294;-3,646146;-3,373683;4,926689;0,6759294;-3,646146;-3,379019;4,926689;0,6759294;-3,646146;-3,379019;4,926689;0,6759294;-3,646146;-3,379019;4,926689;0,6759294;0;0;0;0;0,03211617;-0,00136463 | Fitness: 2,528332
Index: 22 : -4,156723;2,240325;-2,32361;-1,358236;-0,5148107;2,240325;-2,32361;-1,358236;-0,5148107;2,278043;-2,32361;-1,358236;-0,5148107;2,278043;-2,32361;-1,358236;-0,5148107;2,278043;-2,32361;-1,358236;0;0;0;0;0;-0,02588379 | Fitness: 2,110262
Index: 23 : -0,4338131;-0,8289416;4,29145;3,183272;2,052145;-0,8289416;4,29145;3,183272;2,052145;-0,8289416;4,29145;3,183272;2,052145;-0,8289416;4,269602;3,183272;2,052145;-0,8289416;4,269602;3,205095;0;0;0;0;0;-0,07915336 | Fitness: 1,947685
Index: 24 : -0,4683939;-0,7933502;4,356484;3,193657;1,961192;-0,7933502;4,356484;3,193657;1,961192;-0,7933502;4,356484;3,193657;1,961192;-0,7933502;4,315226;3,193657;1,961192;-0,7933502;4,315226;3,149046;0;0;0;0;0;-0,02901062 | Fitness: 1,934198
Index: 25 : -2,629004;-1,307226;-0,4495711;4,676032;-0,04046726;3,731594;4,447475;-3,219736;-2,331457;1,207447;4,841944;2,689034;-4,757609;3,07209;-1,315047;0,5075173;-0,6916208;3,297524;4,529254;-1,838233;0,8787112;2,772735;0,4628758;3,753376;4,775573;2,742206 | Fitness: 1,686573
Index: 26 : -0,4191555;-0,7494756;4,247946;3,193507;2,046799;-0,7494756;4,247946;3,193507;2,046799;-0,779768;4,247946;3,193507;2,046799;-0,779768;4,27437;3,193507;2,046799;-0,779768;4,27437;3,193507;0;0;0;0;0,009779684;-0,03479521 | Fitness: 1,678642
Index: 27 : -0,9024968;4,308625;-3,134882;3,276126;-0,04273938;4,308625;-3,134882;3,276126;-0,04273938;4,341822;-3,134882;3,276126;-0,04273938;4,341822;-3,128232;3,276126;-0,04273938;4,341822;-3,128232;3,275953;0;0;0;0;0,04726691;0,02730957 | Fitness: 1,658965
Index: 28 : -0,4325109;-0,779768;4,27437;3,193507;2,046799;-0,779768;4,27437;3,193507;2,046799;-0,779768;4,27437;3,193507;2,046799;-0,779768;4,272991;3,193507;2,046799;-0,779768;4,272991;3,17298;0;0;0;0;0,03890164;-0,04097611 | Fitness: 1,656845
Index: 29 : -0,2977132;0,3400261;3,81975;-3,588984;-2,191716;0,3400261;3,81975;-3,588984;-2,191716;-1,656271;3,81975;-3,588984;-2,191716;-1,656271;2,516356;-3,588984;-2,191716;-1,656271;2,516356;2,488072;0;0;0;0;-0,0150733;0,3488545 | Fitness: 1,614836
Index: 30 : -0,4838883;-0,7970361;4,326295;3,191663;2,012966;-0,7970361;4,326295;3,191663;2,012966;-0,779768;4,326295;3,191663;2,012966;-0,779768;4,29145;3,191663;2,012966;-0,779768;4,29145;3,240773;0;0;0;0;-0,02655001;0,04909447 | Fitness: 1,604148
Index: 31 : -0,4673823;-0,8289416;4,29145;3,205095;2,052145;-0,8289416;4,29145;3,205095;2,052145;-0,8436978;4,29145;3,205095;2,052145;-0,8436978;4,29145;3,205095;2,052145;-0,8436978;4,29145;3,166696;0;0;0;0;-0,02850659;-0,03294328 | Fitness: 1,603428
Index: 32 : -0,8649551;4,322482;-3,126381;3,308322;-0,04273938;4,322482;-3,126381;3,308322;-0,04273938;4,303128;-3,126381;3,308322;-0,04273938;4,303128;-3,108355;3,308322;-0,04273938;4,303128;-3,108355;3,275953;0;0;0;0;-0,04355801;0 | Fitness: 1,603105
Index: 33 : -2,42145;2,901841;0,7756864;1,776703;-1,447107;2,901841;0,7756864;1,776703;-1,447107;2,854759;0,7756864;1,776703;-1,447107;2,854759;0,7756864;1,776703;-1,447107;2,854759;0,7756864;1,776703;0;0;0;0;-0,01972026;0,2512913 | Fitness: 1,58769
Index: 34 : -0,4683939;-0,7844304;4,28317;3,193657;2,007942;-0,7844304;4,28317;3,193657;2,007942;-0,7933502;4,28317;3,193657;2,007942;-0,7933502;4,313087;3,193657;2,007942;-0,7933502;4,313087;3,23195;0;0;0;0;-0,01306338;0,03855165 | Fitness: 1,577782
Index: 35 : -3,295572;-3,335582;4,858973;0,6184557;-3,577858;-3,335582;4,858973;0,6184557;-3,577858;-3,335582;4,858973;0,6184557;-3,577858;-3,335582;4,858973;0,6184557;-3,577858;-3,335582;4,858973;0,6271822;0;0;0;0;0;-0,04054619 | Fitness: 1,505623
Index: 36 : -0,2883749;0,3685637;3,851686;-3,587055;-2,191716;0,3685637;3,851686;-3,587055;-2,191716;-1,656271;3,851686;-3,587055;-2,191716;-1,656271
