Generation: 2526 | maxFitness: 3,169254 | maxFitnessGen: 2,750237 | maxFitnessGenBuf: 2,780926

Index: 14 : -1,959278;-3,559438;2,022202;-0,138575;2,70984;-3,559438;2,022202;-0,138575;2,70984;-3,510577;2,022202;-0,138575;2,70984;-3,510577;2,015921;-0,138575;2,70984;-3,510577;2,015921;-0,1222959;0;0;0;0;-0,001598854;0,0354738 | Fitness: 2,638313
Index: 15 : -4,57224;-2,210378;-1,919958;0,8049529;1,289789;-2,210378;-1,919958;0,8049529;1,289789;-2,195136;-1,919958;0,8049529;1,289789;-2,195136;-1,889286;0,8049529;1,289789;-2,195136;-1,889286;0,7851704;0;0;0;0;-0,03921476;0,02812135 | Fitness: 2,636012
Index: 16 : -1,577439;0,5375785;0,6927493;3,048833;-1,975546;0,5375785;0,6927493;3,048833;-1,975546;0,5375785;0,6927493;3,048833;-1,975546;0,5375785;0,7043149;3,048833;-1,975546;0,5375785;0,7043149;3,033428;0;0;0;0;0;0,04931812 | Fitness: 2,574332
Index: 17 : -1,937548;-3,557759;2,06245;-0,1673551;2,751172;-3,557759;2,06245;-0,1673551;2,751172;-3,594258;2,06245;-0,1673551;2,751172;-3,594258;2,041261;-0,1673551;2,751172;-3,594258;2,041261;-0,1673551;0;0;0;0;-0,002256028;0,069778 | Fitness: 2,314388
Index: 18 : -1,941142;-3,57231;2,019893;-0,1468806;2,797138;-3,57231;2,019893;-0,1468806;2,797138;-3,566428;2,019893;-0,1468806;2,797138;-3,566428;1,983875;-0,1468806;2,797138;-3,566428;1,983875;-0,1619114;0;0;0;0;-0,02909105;0,04412364 | Fitness: 2,251811
Index: 19 : -1,912482;-3,556167;1,966848;-0,1735318;2,749429;-3,556167;1,966848;-0,1735318;2,749429;-3,59366;1,966848;-0,1735318;2,749429;-3,59366;2,016039;-0,1735318;2,749429;-3,59366;2,016039;-0,2127413;0;0;0;0;-0,03581567;0,02457073 | Fitness: 2,237
Index: 20 : -4,682281;-2,212216;-1,899996;0,8808093;1,334992;-2,212216;-1,899996;0,8808093;1,334992;-2,1612;-1,899996;0,8808093;1,334992;-2,1612;-1,916116;0,8808093;1,334992;-2,1612;-1,916116;0,8670425;0;0;0;0;0,04827062;0,07819971 | Fitness: 2,115894
Index: 21 : -4,713645;-2,14165;-1,822611;0,808285;1,328302;-2,14165;-1,822611;0,808285;1,328302;-2,093291;-1,822611;0,808285;1,328302;-2,093291;-1,799113;0,808285;1,328302;-2,093291;-1,799113;0,808285;0;0;0;0;0;-0,06988192 | Fitness: 1,953369
Index: 22 : -4,752745;-1,995462;-1,850782;0,8533738;1,398286;-1,995462;-1,850782;0,8533738;1,398286;-2,060766;-1,850782;0,8533738;1,398286;-2,060766;-1,846383;0,8533738;1,398286;-2,060766;-1,846383;0,867762;0;0;0;0;-0,02128873;-0,03321313 | Fitness: 1,890723
Index: 23 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 24 : -4,589877;-2,213189;-1,85278;0,8400163;1,326262;-2,213189;-1,85278;0,8400163;1,326262;-2,274878;-1,85278;0,8400163;1,326262;-2,274878;-1,873682;0,8400163;1,326262;-2,274878;-1,873682;0,8557745;0;0;0;0;0,01830743;-0,03549255 | Fitness: 1,79871
Index: 25 : -4,589877;-2,240415;-1,887183;0,804846;1,340248;-2,240415;-1,887183;0,804846;1,340248;-2,256049;-1,887183;0,804846;1,340248;-2,256049;-1,868231;0,804846;1,340248;-2,256049;-1,868231;0,847929;0;0;0;0;-0,0464483;-0,03549255 | Fitness: 1,798705
Index: 26 : -4,64719;1,395969;4,654855;-1,295543;-2,140285;1,395969;4,654855;-1,295543;-2,140285;1,363694;4,654855;-1,295543;-2,140285;1,363694;4,572089;-1,295543;-2,140285;1,363694;4,572089;-1,305718;0;0;0;0;0,03837529;-0,06418015 | Fitness: 1,687012
Index: 27 : 1,557441;-3,581113;1,953383;2,378113;1,209557;-2,320344;3,330365;2,312928;-3,576475;4,116269;-4,497709;-2,553954;-1,24773;3,520159;1,43069;-2,549058;4,73114;4,5898;2,989274;-2,810799;-0,4933901;-3,725434;3,552887;2,873845;2,779052;-1,740076 | Fitness: 1,678515
Index: 28 : -4,170447;1,333824;-1,299151;3,724977;2,562821;1,333824;-1,299151;3,724977;2,562821;1,323258;-1,299151;3,724977;2,562821;1,323258;-1,255461;3,724977;2,562821;1,323258;-1,255461;3,715144;0;0;0;0;0,04609919;-0,01939276 | Fitness: 1,675552
Index: 29 : 4,523486;-3,586663;4,935014;-1,97238;0,359732;-3,586663;4,935014;-1,97238;0,359732;-3,590006;4,935014;-1,97238;0,359732;-3,590006;4,918356;-1,97238;0,359732;-3,590006;4,918356;-1,967149;0;0;0;0;0,03748384;0,01489736 | Fitness: 1,668498
Index: 30 : -4,187025;1,328705;-1,211222;3,693199;2,570727;1,328705;-1,211222;3,693199;2,570727;1,385811;-1,211222;3,693199;2,570727;1,385811;-1,211222;3,693199;2,570727;1,385811;-1,211222;3,73129;0;0;0;0;-0,01484798;0,005438246 | Fitness: 1,640386
Index: 31 : -1,569752;0,516794;0,6619776;3,052626;-2,091823;0,516794;0,6619776;3,052626;-2,091823;0,528859;0,6619776;3,052626;-2,091823;0,528859;0,6617948;3,052626;-2,091823;0,528859;0,6617948;3,015129;0;0;0;0;-0,0189341;-0,008796871 | Fitness: 1,631119
Index: 32 : -4,709302;-2,27069;-1,89041;0,8737851;1,253366;-2,27069;-1,89041;0,8737851;1,253366;-2,267955;-1,89041;0,8737851;1,253366;-2,267955;-1,935055;0,8737851;1,253366;-2,267955;-1,935055;0,8578278;0;0;0;0;-0,02120032;-0,04061518 | Fitness: 1,626611
Index: 33 : 4,477704;-3,559145;4,933766;-2,017649;0,2635527;-3,559145;4,933766;-2,017649;0,2635527;-3,571078;4,933766;-2,017649;0,2635527;-3,571078;4,89391;-2,017649;0,2635527;-3,571078;4,89391;-1,995247;0;0;0;0;-0,02862528;-0,007603016 | Fitness: 1,620827
Index: 34 : 4,49983;-3,571078;4,933254;-2,021726;0,2377432;-3,571078;4,933254;-2,021726;0,2377432;-3,579135;4,933254;-2,021726;0,2377432;-3,579135;4,933254;-2,021726;0,2377432;-3,579135;4,933254;-1,98278;0;0;0;0;-0,0352941;0,06966843 | Fitness: 1,613928
Index: 35 : -3,682631;-1,978379;4,933727;-1,232693;2,775991;-1,978379;4,933727;-1,232693;2,775991;-2,021322;4,933727;-1,232693;2,775991;-2,021322;4,935277;-1,232693;2,775991;-2,021322;4,935277;-1,164344;0;0;0;0;-0,04372073;-0,7068486 | Fitness: 1,59
