Generation: 2528 | maxFitness: 3,169254 | maxFitnessGen: 2,796919 | maxFitnessGenBuf: 2,795026

Index: 26 : -4,645314;-2,210208;-1,942013;0,8158661;1,330855;-2,210208;-1,942013;0,8158661;1,330855;-2,215535;-1,942013;0,8158661;1,330855;-2,215535;-1,955558;0,8158661;1,330855;-2,215535;-1,955558;0,7808324;0;0;0;0;0;-0,03867909 | Fitness: 1,81565
Index: 27 : -4,64309;-2,161624;-1,985009;0,8684201;1,325264;-2,161624;-1,985009;0,8684201;1,325264;-2,124079;-1,985009;0,8684201;1,325264;-2,124079;-1,90831;0,8684201;1,325264;-2,124079;-1,90831;0,8869114;0;0;0;0;0,03250634;-0,03996062 | Fitness: 1,771978
Index: 28 : -4,833412;-2,18231;-1,822244;0,91558;1,146034;-2,18231;-1,822244;0,91558;1,146034;-2,188406;-1,822244;0,91558;1,146034;-2,188406;-1,853247;0,91558;1,146034;-2,188406;-1,853247;0,9529451;0;0;0;0;0,0447319;-0,04217341 | Fitness: 1,702267
Index: 29 : -1,47185;3,938479;-4,159845;-2,686926;-1,671204;4,172912;4,523348;-1,446984;0,8198376;1,052844;4,472454;-0,5485029;0,4873447;-4,651793;2,342997;-2,831215;-0,7722111;-3,711018;1,405724;4,050575;-0,8493133;-2,299056;-3,277541;-2,759539;4,289243;0,6649179 | Fitness: 1,699145
Index: 30 : 4,482368;-3,518136;4,940591;-2,029512;0,2499293;-3,518136;4,940591;-2,029512;0,2499293;-3,554485;4,940591;-2,029512;0,2499293;-3,554485;4,955596;-2,029512;0,2499293;-3,554485;4,955596;-2,017591;0;0;0;0;0,01902282;0,02309651 | Fitness: 1,66273
Index: 31 : 1,566467;-3,577751;1,957004;2,403791;1,185476;-3,577751;1,957004;2,403791;1,185476;-3,646996;1,957004;2,403791;1,185476;-3,646996;2,041909;2,403791;1,185476;-3,646996;2,041909;2,405608;0;0;0;0;0;2,831357 | Fitness: 1,637195
Index: 32 : -4,176912;1,309747;-1,299151;3,700931;2,532371;1,309747;-1,299151;3,700931;2,532371;1,295844;-1,299151;3,700931;2,532371;1,295844;-1,295126;3,700931;2,532371;1,295844;-1,295126;3,738564;0;0;0;0;0,01236682;0,04879585 | Fitness: 1,633016
Index: 33 : -0,6908579;-2,730722;2,419868;-2,164673;-0,877134;-2,730722;2,419868;-2,164673;-0,877134;4,32495;2,419868;-2,164673;-0,877134;4,32495;-1,058368;-2,164673;-0,877134;4,32495;-1,058368;-2,467614;0;0;0;0;0,5234306;-4,055766 | Fitness: 1,590115
Index: 34 : -0,6930451;-2,746888;2,387151;-2,182136;-0,913916;-2,746888;2,387151;-2,182136;-0,913916;4,36788;2,387151;-2,182136;-0,913916;4,36788;-1,051066;-2,182136;-0,913916;4,36788;-1,051066;-2,462344;0;0;0;0;0,5406995;-4,042655 | Fitness: 1,588354
Index: 35 : -4,204823;1,337625;-1,272312;3,73141;2,636889;1,337625;-1,272312;3,73141;2,636889;1,33383;-1,272312;3,73141;2,636889;1,33383;-1,295927;3,73141;2,636889;1,33383;-1,295927;3,704006;0;0;0;0;-0,02129509;0,04099279 | Fitness: 1,581245
Index: 36 : -3,635767;-1,981203;4,91099;-1,231393;2,757743;-1,981203;4,91099;-1,231393;2,757743;-1,951645;4,91099;-1,231393;2,757743;-1,951645;4,923531;-1,231393;2,757743;-1,951645;4,923531;-1,254596;0;0;0;0;-0,04482809;0,005770512 | Fitness: 1,574054
Index: 37 : 1,58167;-3,619677;2,049086;2,40968;1,218563;-3,619677;2,049086;2,40968;1,218563;-3,647841;2,049086;2,40968;1,218563;-3,647841;1,999437;2,40968;1,218563;-3,647841;1,999437;2,390851;0;0;0;0;-0,02039787;2,873845 | Fitness: 1,545682
Index: 38 : -4,627806;-2,261749;-1,827183;0,8530503;1,272689;-2,261749;-1,827183;0,8530503;1,272689;-2,274296;-1,827183;0,8530503;1,272689;-2,274296;-1,837532;0,8530503;1,272689;-2,274296;-1,837532;0,8604509;0;0;0;0;-0,04035664;-0,05072797 | Fitness: 1,484627
Index: 39 : -1,904604;-3,558105;1,966848;-0,1735318;2,749429;-3,558105;1,966848;-0,1735318;2,749429;-3,556167;1,966848;-0,1735318;2,749429;-3,556167;1,966848;-0,1735318;2,749429;-3,556167;1,96
