Generation: 2184 | maxFitness: 3,064104 | maxFitnessGen: 2,647789 | maxFitnessGenBuf: 2,660385

Index: 10 : -4,001138;2,551001;-2,329067;-1,635757;-0,3640784;2,551001;-2,329067;-1,635757;-0,3640784;2,514123;-2,329067;-1,635757;-0,3640784;2,514123;-2,332647;-1,635757;-0,3640784;2,514123;-2,332647;-1,635757;0;0;0;0;0;0,005416136 | Fitness: 2,577069
Index: 11 : -4,001138;2,514123;-2,310827;-1,635757;-0,3640784;2,514123;-2,310827;-1,635757;-0,3640784;2,514123;-2,310827;-1,635757;-0,3640784;2,514123;-2,320437;-1,635757;-0,3640784;2,514123;-2,320437;-1,635757;0;0;0;0;-0,0365523;0,03175222 | Fitness: 2,571749
Index: 12 : 3,72928;-0,1629136;-4,641886;-4,714987;-4,799023;-0,1629136;-4,641886;-4,714987;-4,799023;-0,1629136;-4,641886;-4,714987;-4,799023;-0,1629136;-4,641886;-4,714987;-4,799023;-0,1629136;-4,641886;-4,714987;0;0;0;0;0;0,009796103 | Fitness: 2,564142
Index: 13 : -3,933751;2,433346;-2,289573;-1,628609;-0,449735;2,433346;-2,289573;-1,628609;-0,449735;2,433346;-2,289573;-1,628609;-0,449735;2,433346;-2,252107;-1,628609;-0,449735;2,433346;-2,252107;-1,617522;0;0;0;0;-0,01544381;0,03866129 | Fitness: 2,560024
Index: 14 : -4,014354;2,490901;-2,139782;-1,778743;-0,3649362;2,490901;-2,139782;-1,778743;-0,3649362;2,511282;-2,139782;-1,778743;-0,3649362;2,511282;-2,139782;-1,778743;-0,3649362;2,511282;-2,139782;-1,734286;0;0;0;0;0;0,01222169 | Fitness: 2,557703
Index: 15 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 16 : -3,933751;2,472448;-2,276681;-1,617522;-0,4720026;2,472448;-2,276681;-1,617522;-0,4720026;2,433346;-2,276681;-1,617522;-0,4720026;2,433346;-2,276681;-1,617522;-0,4720026;2,433346;-2,276681;-1,617522;0;0;0;0;0;0,01596211 | Fitness: 2,548783
Index: 17 : -1,378625;-2,366857;-2,996849;-0,3910691;-4,059454;-2,366857;-2,996849;-0,3910691;-4,059454;-2,358123;-2,996849;-0,3910691;-4,059454;-2,358123;-2,966603;-0,3910691;-4,059454;-2,358123;-2,966603;-0,3666488;0;0;0;0;0;0,02250516 | Fitness: 2,535949
Index: 18 : -1,288161;-2,336942;-2,89342;-0,3377723;-4,016579;-2,336942;-2,89342;-0,3377723;-4,016579;-2,357615;-2,89342;-0,3377723;-4,016579;-2,357615;-2,89342;-0,3377723;-4,016579;-2,357615;-2,89342;-0,318029;0;0;0;0;0;0,02545847 | Fitness: 2,531074
Index: 19 : -3,933751;2,383413;-2,247793;-1,651425;-0,489064;2,383413;-2,247793;-1,651425;-0,489064;2,433346;-2,247793;-1,651425;-0,489064;2,433346;-2,276681;-1,651425;-0,489064;2,433346;-2,276681;-1,569761;0;0;0;0;0;0,03866129 | Fitness: 2,516654
Index: 20 : -3,957227;2,433346;-2,302944;-1,570837;-0,4837375;2,433346;-2,302944;-1,570837;-0,4837375;2,433346;-2,302944;-1,570837;-0,4837375;2,433346;-2,276681;-1,570837;-0,4837375;2,433346;-2,276681;-1,617522;0;0;0;0;0;0,03866129 | Fitness: 2,516654
Index: 21 : -4,012381;2,467848;-2,090815;-1,640648;-0,3163933;2,467848;-2,090815;-1,640648;-0,3163933;2,480146;-2,090815;-1,640648;-0,3163933;2,480146;-2,098645;-1,640648;-0,3163933;2,480146;-2,098645;-1,677852;0;0;0;0;0,03660744;-0,05339945 | Fitness: 2,378
Index: 22 : -3,934088;2,49563;-2,102106;-1,770764;-0,3174835;2,49563;-2,102106;-1,770764;-0,3174835;2,49563;-2,102106;-1,770764;-0,3174835;2,49563;-2,102106;-1,770764;-0,3174835;2,49563;-2,102106;-1,770764;0;0;0;0;0,03910632;0,03501147 | Fitness: 2,374965
Index: 23 : 3,744611;-0,1685919;-4,646868;-4,742467;-4,799023;-0,1685919;-4,646868;-4,742467;-4,799023;-0,252776;-4,646868;-4,742467;-4,799023;-0,252776;-4,593172;-4,742467;-4,799023;-0,252776;-4,593172;-4,742467;0;0;0;0;0;0,06020604 | Fitness: 2,350663
Index: 24 : -4,019599;2,455577;-2,219545;-1,665282;-0,4236639;2,455577;-2,219545;-1,665282;-0,4236639;2,455577;-2,219545;-1,665282;-0,4236639;2,455577;-2,176976;-1,665282;-0,4236639;2,455577;-2,176976;-1,617324;0;0;0;0;-0,0203275;0,0251302 | Fitness: 2,183822
Index: 25 : -1,375449;-2,36394;-2,966603;-0,3666488;-4,0111;-2,36394;-2,966603;-0,3666488;-4,0111;-2,366857;-2,966603;-0,3666488;-4,0111;-2,366857;-2,961622;-0,3666488;-4,0111;-2,366857;-2,961622;-0,3666488;0;0;0;0;0,02328595;-0,02125537 | Fitness: 2,006927
Index: 26 : -0,8129618;1,948712;3,563321;0,7623307;-4,872781;1,948712;3,563321;0,7623307;-4,872781;1,948712;3,563321;0,7623307;-4,872781;1,948712;3,553352;0,7623307;-4,872781;1,948712;3,553352;0,7623307;0;0;0;0;0;-0,0213067 | Fitness: 2,003318
Index: 27 : -3,990682;2,469215;-2,196061;-1,66108;-0,3355437;2,469215;-2,196061;-1,66108;-0,3355437;2,477513;-2,196061;-1,66108;-0,3355437;2,477513;-2,203479;-1,66108;-0,3355437;2,477513;-2,203479;-1,66108;0;0;0;0;0,03634691;-0,007448714 | Fitness: 1,969531
Index: 28 : -3,859159;2,509919;-2,325962;-1,555388;-0,3597042;2,509919;-2,325962;-1,555388;-0,3597042;2,552924;-2,325962;-1,555388;-0,3597042;2,552924;-2,334785;-1,555388;-0,3597042;2,552924;-2,334785;-1,596881;0;0;0;0;0,02154567;0 | Fitness: 1,962901
Index: 29 : -3,924143;2,367933;-2,202302;-1,533829;-0,3672636;2,367933;-2,202302;-1,533829;-0,3672636;2,414342;-2,202302;-1,533829;-0,3672636;2,414342;-2,208859;-1,533829;-0,3672636;2,414342;-2,208859;-1,522908;0;0;0;0;0;-0,0222221 | Fitness: 1,941877
Index: 30 : -4,091466;2,37678;-2,257074;-1,610397;-0,4405601;2,37678;-2,257074;-1,610397;-0,4405601;2,33164;-2,257074;-1,610397;-0,4405601;2,33164;-2,20812;-1,610397;-0,4405601;2,33164;-2,20812;-1,610397;0;0;0;0;0,03585657;-0,002507798 | Fitness: 1,912924
Index: 31 : -2,3443;3,387526;-3,136521;3,384262;-4,188812;0,4455085;1,757495;-4,974594;-0,7369728;2,248435;-2,894607;2,769213;-1,983938;-1,389065;0,9281869;0,9718795;-2,08791;-1,975909;0,1548557;4,760016;2,871767;-2,939608;-2,016367;2,090617;4,544;4,037198 | Fitness: 1,653481
Index: 32 : 1,87676;1,975898;-0,4693608;4,383339;1,624064;1,975898;-0,4693608;4,383339;1,624064;0,2981155;-0,4693608;4,383339;1,624064;0,2981155;3,589121;4,383339;1,624064;0,2981155;3,589121;0,2393146;0;0;0;0;-0,4655867;2,127813 | Fitness: 1,606517
Index: 33 : 3,740889;-0,1629136;-4,682122;-4,714987;-4,799023;-0,1629136;-4,682122;-4,714987;-4,799023;-0,1629136;-4,682122;-4,714987;-4,799023;-0,1629136;-4,607761;-4,714987;-4,799023;-0,1629136;-4,607761;-4,680761;0;0;0;0;-0,02298701;0,01577462 | Fitness: 1,523329
Index: 34 : -4,001138;2,514123;-2,306143;-1,635757;-0,3729458;2,514123;-2,306143;-1,635757;-0,3729458;2,514123;-2,306143;-1,635757;-0,3729458;2,514123;-2,306143;-1,635757;-0,3729458;2,514123;-2,306143;-1,635757;0;0;0;0;0;-0,03736217 | Fitness: 1,341238
Index: 35 : -4,020964;2,490901;-2,179502;-1,735807;-0,3899934;2,490901;-2,179502;-1,735807;-0,3899934;2,490901;-2,179502;-1,735807;-0,3899934;2,490901;-2,139782;-1,735807;-0,3899934;2,490901;-2,139782;-1,720061;0;0;0;0;0;-0,0377341 | Fitness: 1,331502
Index: 36 : 3,77781;-0,1718437;-4,650542;-4,671072;-4,773911;-0,1718437;-4,650542;-4,671072;-4,773911;-0,1718437;-4,650542;-4,671072;-4,773911;-0,1718437;-4,647876;-4,671072;-4,773911;-0,1718437;-4,647876;-4,703539;0;0;0;0;0,03163188;-0,008371878 | Fitness: 1,299873
Index: 37 : -3,976543;2,469215;-2,179051;-1,643324;-0,4237504;2,469215;-2,179051;-1,643324;-0,4237504;2,469215;-2,179051;-1,643324;-0,4237504;2,469215;-2,169272;-1,643324;-0,4237504;2,469215;-2,169272;-1,618993;0;0;0;0;-0,01614246;0 | Fitness: 1,145383
Index: 38 : -4,919922;3,811968;-1,234575;0,5532887;-1,38637;3,811968;-1,234575;0,5532887;-1,38637;3,766076;-1,234575;0,5532887;-1,38637;3,766076;-1,242959;0,5532887;-1,38637;3,766076;-1,242959;0,5532887;0;0;0;0;-0,01657888;0 | Fitness: 1,038709
Index: 39 : -4,963379;3,766076;-1,227661;0,5532887;-1,38637;3,766076;-1,227661;0,5532887;-1,38637;3,766076;-1,227661;0,5532887;-1,38637;3,766076;-1,224655;0,5532887;-1,38637;3,766076;-1,224655;0,5993617;0;0;0;0;-0,004901011;0 | Fitness: 0,8192
