Generation: 1106 | maxFitness: 3,135523 | maxFitnessGen: 2,822219 | maxFitnessGenBuf: 2,721832

Index: 10 : 0,7955419;3,491673;3,853909;-4,867081;-1,083186;3,491673;3,853909;-4,867081;-1,083186;3,469879;3,853909;-4,867081;-1,083186;3,469879;3,814812;-4,867081;-1,083186;3,469879;3,814812;-4,878089;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,745341;-0,07333821;1,462558;2,210418;3,982049;-0,07333821;1,462558;2,210418;3,982049;-0,07333821;1,462558;2,210418;3,982049;-0,07333821;1,441946;2,210418;3,982049;-0,07333821;1,441946;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,598847;-1,246269;2,503906;-1,31276;1,459855;-1,246269;2,503906;-1,31276;1,459855;-1,159831;2,503906;-1,31276;1,459855;-1,159831;2,503906;-1,31276;1,459855;-1,159831;2,503906;-1,31276;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,630879;-1,18266;2,593186;-1,315768;1,322946;-1,18266;2,593186;-1,315768;1,322946;-1,18266;2,593186;-1,315768;1,322946;-1,18266;2,593186;-1,315768;1,322946;-1,18266;2,593186;-1,315768;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 0,7955419;3,473737;3,848297;-4,867081;-1,083186;3,473737;3,848297;-4,867081;-1,083186;3,491673;3,848297;-4,867081;-1,083186;3,491673;3,845488;-4,867081;-1,083186;3,491673;3,845488;-4,910986;0;0;0;0;0;0,001797229 | Fitness: 2,62283
Index: 16 : 0,8097189;3,526264;3,859525;-4,845709;-1,022466;3,526264;3,859525;-4,845709;-1,022466;3,526264;3,859525;-4,845709;-1,022466;3,526264;3,859525;-4,845709;-1,022466;3,526264;3,859525;-4,886107;0;0;0;0;0;0,01549553 | Fitness: 2,585164
Index: 17 : 0,7455133;3,526934;3,921314;-4,883553;-1,03539;3,526934;3,921314;-4,883553;-1,03539;3,532616;3,921314;-4,883553;-1,03539;3,532616;3,92159;-4,883553;-1,03539;3,532616;3,92159;-4,883553;0;0;0;0;0;0,02708869 | Fitness: 2,565023
Index: 18 : 0,7917992;3,532616;3,965791;-4,883553;-1,015355;3,532616;3,965791;-4,883553;-1,015355;3,552757;3,965791;-4,883553;-1,015355;3,552757;3,965791;-4,883553;-1,015355;3,552757;3,965791;-4,885525;0;0;0;0;0;0,02708869 | Fitness: 2,565023
Index: 19 : -3,51889;-1,181669;2,558071;-1,560769;1,532103;-1,181669;2,558071;-1,560769;1,532103;-1,161817;2,558071;-1,560769;1,532103;-1,161817;2,568504;-1,560769;1,532103;-1,161817;2,568504;-1,51921;0;0;0;0;0;0,02917153 | Fitness: 2,562344
Index: 20 : 1,816952;-0,1347628;1,596167;2,288462;3,9063;-0,1347628;1,596167;2,288462;3,9063;-0,0935598;1,596167;2,288462;3,9063;-0,0935598;1,613935;2,288462;3,9063;-0,0935598;1,613935;2,296364;0;0;0;0;0;0,0312324 | Fitness: 2,559993
Index: 21 : -3,598673;-1,186248;2,587302;-1,396377;1,269796;-1,186248;2,587302;-1,396377;1,269796;-1,128148;2,587302;-1,396377;1,269796;-1,128148;2,631883;-1,396377;1,269796;-1,128148;2,631883;-1,396377;0;0;0;0;0;0,04954937 | Fitness: 2,552278
Index: 22 : -3,607286;-1,244616;2,460716;-1,480181;1,454258;-1,244616;2,460716;-1,480181;1,454258;-1,317582;2,460716;-1,480181;1,454258;-1,317582;2,460716;-1,480181;1,454258;-1,317582;2,460716;-1,480181;0;0;0;0;0,004207484;0 | Fitness: 2,493508
Index: 23 : -3,505295;-1,161817;2,529033;-1,524296;1,489093;-1,161817;2,529033;-1,524296;1,489093;-1,162475;2,529033;-1,524296;1,489093;-1,162475;2,576488;-1,524296;1,489093;-1,162475;2,576488;-1,560769;0;0;0;0;-0,005727429;0,04951432 | Fitness: 2,441207
Index: 24 : -3,465698;-1,214527;2,520591;-1,420297;1,541338;-1,214527;2,520591;-1,420297;1,541338;-1,235311;2,520591;-1,420297;1,541338;-1,235311;2,501621;-1,420297;1,541338;-1,235311;2,501621;-1,467203;0;0;0;0;0,01107693;-0,0433412 | Fitness: 2,419197
Index: 25 : -3,613912;-1,212535;2,466906;-1,440471;1,501583;-1,212535;2,466906;-1,440471;1,501583;-1,212535;2,466906;-1,440471;1,501583;-1,212535;2,519195;-1,440471;1,501583;-1,212535;2,519195;-1,440471;0;0;0;0;0;-0,02811526 | Fitness: 1,817327
Index: 26 : 0,8213254;3,494235;3,871645;-4,897456;-1,078339;3,494235;3,871645;-4,897456;-1,078339;3,494235;3,871645;-4,897456;-1,078339;3,494235;3,88604;-4,897456;-1,078339;3,494235;3,88604;-4,897456;0;0;0;0;0,04155505;0 | Fitness: 1,659849
Index: 27 : 1,785452;-0,0889838;1,447762;2,219218;4,011761;-0,0889838;1,447762;2,219218;4,011761;-0,1209581;1,447762;2,219218;4,011761;-0,1209581;1,459004;2,219218;4,011761;-0,1209581;1,459004;2,219218;0;0;0;0;-0,02929309;-0,001050442 | Fitness: 1,641336
Index: 28 : 1,780857;-0,05845954;1,447762;2,170718;4,011761;-0,05845954;1,447762;2,170718;4,011761;-0,0889838;1,447762;2,170718;4,011761;-0,0889838;1,447762;2,170718;4,011761;-0,0889838;1,447762;2,219218;0;0;0;0;-0,0482646;-0,001050442 | Fitness: 1,637119
Index: 29 : 4,409278;-0,1327748;-0,4185202;-2,960629;2,962348;-0,1327748;-0,4185202;-2,960629;2,962348;-0,3176357;-0,4185202;-2,960629;2,962348;-0,3176357;1,92165;-2,960629;2,962348;-0,3176357;1,92165;0,69844;0;0;0;0;-1,831828;-4,822385 | Fitness: 1,631588
Index: 30 : 0,1001148;-1,831045;-2,834647;1,053761;-2,792456;3,308944;0,643671;-4,370996;-4,170022;-1,673109;-0,3184276;-2,391967;1,68275;-1,663657;2,231888;-0,1856155;1,727388;4,714055;-1,262171;0,9942884;-4,792793;-3,147257;-3,792344;4,827019;-1,352741;-1,28923 | Fitness: 1,629519
Index: 31 : 1,45399;0,6842076;2,562883;-1,218598;-2,342121;0,6842076;2,562883;-1,218598;-2,342121;0,6775209;2,562883;-1,218598;-2,342121;0,6775209;2,532763;-1,218598;-2,342121;0,6775209;2,532763;-1,240674;0;0;0;0;-0,03588781;0 | Fitness: 1,598177
Index: 32 : 0,7455133;3,532616;3,948896;-4,883553;-1,049797;3,532616;3,948896;-4,883553;-1,049797;3,549848;3,948896;-4,883553;-1,049797;3,549848;3,925917;-4,883553;-1,049797;3,549848;3,925917;-4,912822;0;0;0;0;-0,03037847;0,02708869 | Fitness: 1,579625
Index: 33 : 0,8163081;3,53813;3,835253;-4,927866;-1,098508;3,53813;3,835253;-4,927866;-1,098508;3,53813;3,835253;-4,927866;-1,098508;3,53813;3,835253;-4,927866;-1,098508;3,53813;3,835253;-4,892544;0;0;0;0;-0,03579621;0 | Fitness: 1,577536
Index: 34 : 1,46943;0,7475924;2,562883;-1,248638;-2,342121;0,7475924;2,562883;-1,248638;-2,342121;0,6991146;2,562883;-1,248638;-2,342121;0,6991146;2,553636;-1,248638;-2,342121;0,6991146;2,553636;-1,268209;0;0;0;0;0,02087176;0,001056246 | Fitness: 1,572946
Index: 35 : 1,816952;-0,05323201;1,634591;2,273269;3,939453;-0,05323201;1,634591;2,273269;3,939453;-0,0935598;1,634591;2,273269;3,939453;-0,0935598;1,564936;2,273269;3,939453;-0,0935598;1,564936;2,288462;0;0;0;0;-0,006414942;-0,04384254 | Fitness: 1,571597
Index: 36 : 1,816952;-0,06770615;1,596167;2,276173;3,95983;-0,06770615;1,596167;2,276173;3,95983;-0,0935598;1,596167;2,276173;3,95983;-0,0935598;1,582912;2,276173;3,95983;-0,0935598;1,582912;2,288462;0;0;0;0;0;-0,03667654 | Fitness: 1,490199
Index: 37 : -3,63536;-1,197597;2,508749;-1,491147;1,451771;-1,197597;2,508749;-1,4
