Generation: 1953 | maxFitness: 3,243097 | maxFitnessGen: 2,734749 | maxFitnessGenBuf: 2,653475

Index: 18 : -1,200848;-1,66171;-2,383292;1,134393;2,204869;-1,66171;-2,383292;1,134393;2,204869;-1,66171;-2,383292;1,134393;2,204869;-1,66171;-2,383292;1,134393;2,204869;-1,66171;-2,383292;1,164913;0;0;0;0;0;-0,02583799 | Fitness: 1,931349
Index: 19 : -1,170316;-1,660361;-2,361254;1,164913;2,172777;-1,660361;-2,361254;1,164913;2,172777;-1,6204;-2,361254;1,164913;2,172777;-1,6204;-2,358289;1,164913;2,172777;-1,6204;-2,358289;1,164913;0;0;0;0;0;-0,02583799 | Fitness: 1,931349
Index: 20 : 2,440301;-1,939906;3,279052;-4,879696;-2,8165;-1,939906;3,279052;-4,879696;-2,8165;-1,939906;3,279052;-4,879696;-2,8165;-1,939906;3,31961;-4,879696;-2,8165;-1,939906;3,31961;-4,875397;0;0;0;0;0;-0,02932283 | Fitness: 1,760661
Index: 21 : -4,22344;4,902869;2,617611;-3,213389;-0,1599832;4,902869;2,617611;-3,213389;-0,1599832;4,902869;2,617611;-3,213389;-0,1599832;4,902869;2,617611;-3,213389;-0,1599832;4,902869;2,617611;-3,214893;0;0;0;0;0,03384233;0,02153617 | Fitness: 1,679238
Index: 22 : 1,546249;3,656003;-0,7213646;1,183919;4,475225;3,656003;-0,7213646;1,183919;4,475225;3,623563;-0,7213646;1,183919;4,475225;3,623563;-0,7530259;1,183919;4,475225;3,623563;-0,7530259;1,225521;0;0;0;0;0,03999582;0 | Fitness: 1,666306
Index: 23 : -4,300416;4,76919;2,654595;-3,126437;-0,2125238;4,76919;2,654595;-3,126437;-0,2125238;4,789595;2,654595;-3,126437;-0,2125238;4,789595;2,654595;-3,126437;-0,2125238;4,789595;2,654595;-3,091789;0;0;0;0;0,02321786;0 | Fitness: 1,649175
Index: 24 : -4,300654;4,772259;2,598669;-3,126437;-0,2514803;4,772259;2,598669;-3,126437;-0,2514803;4,772259;2,598669;-3,126437;-0,2514803;4,772259;2,630018;-3,126437;-0,2514803;4,772259;2,630018;-3,126437;0;0;0;0;-0,02869965;0 | Fitness: 1,593475
Index: 25 : -4,175787;4,919431;2,617611;-3,213389;-0,1599832;4,919431;2,617611;-3,213389;-0,1599832;4,950915;2,617611;-3,213389;-0,1599832;4,950915;2,617611;-3,213389;-0,1599832;4,950915;2,617611;-3,213389;0;0;0;0;-0,04682818;0,02153617 | Fitness: 1,582621
Index: 26 : 2,308161;-2,088184;3,541164;-4,908916;-2,738908;-2,088184;3,541164;-4,908916;-2,738908;-2,045771;3,541164;-4,908916;-2,738908;-2,045771;3,554434;-4,908916;-2,738908;-2,045771;3,554434;-4,889072;0;0;0;0;-0,04433769;-0,000885468 | Fitness: 1,580659
Index: 27 : -4,891853;-0,4684853;-4,494724;-2,083029;3,864372;-0,4684853;-4,494724;-2,083029;3,864372;-0,4684853;-4,494724;-2,083029;3,864372;-0,4684853;-4,49388;-2,083029;3,864372;-0,4684853;-4,49388;-2,083029;0;0;0;0;0;-4,469811 | Fitness: 1,579852
Index: 28 : -4,891853;-0,4648491;-4,494724;-2,083029;3,864372;-0,4648491;-4,494724;-2,083029;3,864372;-0,4479583;-4,494724;-2,083029;3,864372;-0,4479583;-4,494724;-2,083029;3,864372;-0,4479583;-4,494724;-2,094136;0;0;0;0;0;-4,534522 | Fitness: 1,579118
Index: 29 : 2,270768;-2,055567;3,544003;-4,890978;-2,773827;-2,055567;3,544003;-4,890978;-2,773827;-2,09388;3,544003;-4,890978;-2,773827;-2,09388;3,544003;-4,890978;-2,773827;-2,09388;3,544003;-4,890978;0;0;0;0;-0,0224151;-0,02121094 | Fitness: 1,575532
Index: 30 : 2,309587;-2,049663;3,551206;-4,910984;-2,755918;-2,049663;3,551206;-4,910984;-2,755918;-2,049663;3,551206;-4,910984;-2,755918;-2,049663;3,592747;-4,910984;-2,755918;-2,049663;3,592747;-4,864637;0;0;0;0;-0,04509199;-0,03738377 | Fitness: 1,570313
Index: 31 : 2,270768;-2,071825;3,589777;-4,895227;-2,739467;-2,071825;3,589777;-4,895227;-2,739467;-2,111572;3,589777;-4,895227;-2,739467;-2,111572;3,637831;-4,895227;-2,739467;-2,111572;3,637831;-4,894113;0;0;0;0;-0,04603181;0,04612027 | Fitness: 1,562033
Index: 32 : -4,225397;4,793086;2,654595;-3,164334;-0,2824071;4,793086;2,654595;-3,164334;-0,2824071;4,793086;2,654595;-3,164334;-0,2824071;4,793086;2,654595;-3,164334;-0,2824071;4,793086;2,654595;-3,115654;0;0;0;0;-0,005452007;-0,05470554 | Fitness: 1,549219
Index: 33 : 2,309587;-2,049663;3,592747;-4,910984;-2,738712;-2,049663;3,592747;-4,910984;-2,738712;-2,033337;3,592747;-4,910984;-2,738712;-2,033337;3,592747;-4,910984;-2,738712;-2,033337;3,592747;-4,910984;0;0;0;0;-0,02879138;-0,03738377 | Fitness: 1,541086
Index: 34 : -1,228288;-1,575501;-2,375167;1,075456;2,096552;-1,575501;-2,375167;1,075456;2,096552;-1,509973;-2,375167;1,075456;2,096552;-1,509973;-2,375167;1,075456;2,096552;-1,509973;-2,375167;1,075456;0;0;0;0;0,01349005;-0,03713802 | Fitness: 1,476463
Index: 35 : -1,139608;-1,663485;-2,476583;1,163057;2,092762;-1,663485;-2,476583;1,163057;2,092762;-1,694672;-2,476583;1,163057;2,092762;-1,694672;-2,474277;1,163057;2,092762;-1,694672;-2,474277;1,207761;0;0;0;0;0;-0,03808014 | Fitness: 1,449374
Index: 36 : -1,139608;-1,655051;-2,44128;1,207761;2,092762;-1,655051;-2,44128;1,207761;2,092762;-1,655051;-2,44128;1,207761;2,092762;-1,655051;-2,44128;1,207761;2,092762;-1,65505
