Generation: 1496 | maxFitness: 3,135523 | maxFitnessGen: 2,717249 | maxFitnessGenBuf: 2,67305

Index: 18 : 1,788118;0,01216036;1,607148;2,398281;3,987133;0,01216036;1,607148;2,398281;3,987133;0,03570873;1,607148;2,398281;3,987133;0,03570873;1,607148;2,398281;3,987133;0,03570873;1,607148;2,404051;0;0;0;0;0;0,04554773 | Fitness: 2,514042
Index: 19 : 1,932444;0,2426447;1,518431;2,124632;4,113222;0,2426447;1,518431;2,124632;4,113222;0,2809506;1,518431;2,124632;4,113222;0,2809506;1,518431;2,124632;4,113222;0,2809506;1,518431;2,124632;0;0;0;0;0;-0,02011088 | Fitness: 2,092034
Index: 20 : 1,639818;0,02484404;1,456755;2,33672;4,044887;0,02484404;1,456755;2,33672;4,044887;0,03686104;1,456755;2,33672;4,044887;0,03686104;1,502767;2,33672;4,044887;0,03686104;1,502767;2,33672;0;0;0;0;0;-0,0203188 | Fitness: 2,07587
Index: 21 : 1,756826;0,02032978;1,596051;2,355657;4,057499;0,02032978;1,596051;2,355657;4,057499;0,02032978;1,596051;2,355657;4,057499;0,02032978;1,576859;2,355657;4,057499;0,02032978;1,576859;2,355657;0;0;0;0;0,0116025;0 | Fitness: 1,697967
Index: 22 : 1,822099;-0,06921853;1,55706;2,410465;4,075424;-0,06921853;1,55706;2,410465;4,075424;-0,02524948;1,55706;2,410465;4,075424;-0,02524948;1,582806;2,410465;4,075424;-0,02524948;1,582806;2,410465;0;0;0;0;0,01577763;0 | Fitness: 1,691473
Index: 23 : 1,933572;0,2111884;1,545449;2,049172;4,129189;0,2111884;1,545449;2,049172;4,129189;0,2406763;1,545449;2,049172;4,129189;0,2406763;1,495511;2,049172;4,129189;0,2406763;1,495511;2,049172;0;0;0;0;0,04024646;0,01003961 | Fitness: 1,680626
Index: 24 : 1,951464;0,2867082;1,544489;2,124632;4,130428;0,2867082;1,544489;2,124632;4,130428;0,2413749;1,544489;2,124632;4,130428;0,2413749;1,570065;2,124632;4,130428;0,2413749;1,570065;2,124632;0;0;0;0;0,03965731;0,03241514 | Fitness: 1,680602
Index: 25 : 1,878635;-0,03317022;1,465391;2,378074;4,095785;-0,03317022;1,465391;2,378074;4,095785;-0,009643583;1,465391;2,378074;4,095785;-0,009643583;1,502816;2,378074;4,095785;-0,009643583;1,502816;2,366934;0;0;0;0;0,04422459;0 | Fitness: 1,680242
Index: 26 : 1,811576;-0,06859823;1,4651;2,377463;4,095785;-0,06859823;1,4651;2,377463;4,095785;-0,05316366;1,4651;2,377463;4,095785;-0,05316366;1,4651;2,377463;4,095785;-0,05316366;1,4651;2,377463;0;0;0;0;0,007363312;0 | Fitness: 1,659534
Index: 27 : 1,829926;-0,06554481;1,429654;2,377463;4,095785;-0,06554481;1,429654;2,377463;4,095785;-0,06226574;1,429654;2,377463;4,095785;-0,06226574;1,4651;2,377463;4,095785;-0,06226574;1,4651;2,377463;0;0;0;0;0;-0,02800243 | Fitness: 1,646869
Index: 28 : 0,2215309;2,164882;-4,527241;1,938409;-1,120531;-2,066557;-0,5213876;-0,2800722;-3,045192;-4,595869;-3,51611;-0,2794485;4,582162;3,78734;1,42038;1,802815;-1,874147;-4,609915;3,403125;-3,284392;-2,802996;-0,1957793;-1,878774;-2,461023;-4,158783;2,86971 | Fitness: 1,645622
Index: 29 : 1,871672;-0,1670376;1,576206;2,187893;4,199761;-0,1670376;1,576206;2,187893;4,199761;-0,1670376;1,576206;2,187893;4,199761;-0,1670376;1,55333;2,187893;4,199761;-0,1670376;1,55333;2,187893;0;0;0;0;-0,008602161;0 | Fitness: 1,613417
Index: 30 : 1,669883;0,00939722;1,509383;2,304786;3,980874;0,00939722;1,509383;2,304786;3,980874;0,03686104;1,509383;2,304786;3,980874;0,03686104;1,509383;2,304786;3,980874;0,03686104;1,509383;2,304786;0;0;0;0;-0,009792943;0 | Fitness: 1,608777
Index: 31 : 1,805817;0,0820244;1,578168;2,379128;4,08276;0,0820244;1,578168;2,379128;4,08276;0,0820244;1,578168;2,379128;4,08276;0,0820244;1,578168;2,379128;4,08276;0,0820244;1,578168;2,379128;0;0;0;0;-0,01290909;0 | Fitness: 1,60093
Index: 32 : 1,910908;-0,1670376;1,563563;2,158309;4,109148;-0,1670376;1,563563;2,158309;4,109148;-0,1670376;1,563563;2,158309;4,109148;-0,1670376;1,576206;2,158309;4,109148;-0,1670376;1,576206;2,187893;0;0;0;0;-0,02105947;0,04937233 | Fitness: 1,593247
Index: 33 : 1,817462;-0,0523117;1,4651;2,383174;4,095785;-0,0523117;1,4651;2,383174;4,095785;-0,0629271;1,4651;2,383174;4,095785;-0,0629271;1,441129;2,383174;4,095785;-0,0629271;1,441129;2,377463;0;0;0;0;-0,02715125;-0,02200504 | Fitness: 1,590432
Index: 34 : 1,882666;-0,1376075;1,576206;2,187893;4,151314;-0,1376075;1,576206;2,187893;4,151314;-0,1670376;1,576206;2,187893;4,151314;-0,1670376;1,581464;2,187893;4,151314;-0,1670376;1,581464;2,209018;0;0;0;0;-0,02915073;0 | Fitness: 1,589597
Index: 35 : 1,829926;-0,01792368;1,4651;2,378648;4,135005;-0,01792368;1,4651;2,378648;4,135005;-0,0523117;1,4651;2,378648;4,135005;-0,0523117;1,41598;2,378648;4,135005;-0,0523117;1,41598;2,377463;0;0;0;0;-0,03025826;-0,01118044 | Fitness: 1,589153
Index: 36 : 1,958243;0,2413749;1,544489;2,124632;4,130428;0,2413749;1,544489;2,124632;4,130428;0,208948;1,544489;2,124632;4,130428;0,208948;1,526185;2,124632;4,130428;0,208948;1,526185;2,124632;0;0;0;0;-0,0348894;0,04213578 | Fitness: 1,587887
Index: 37 : 1,759202;0,02032978;1,585462;2,355657;4,035875;0,02032978;1,585462;2,355657;4,035875;0,01251928;1,585462;2,355657;4,035875;0,01251928;1,585462;2,355657;4,035875
