Generation: 2286 | maxFitness: 3,151825 | maxFitnessGen: 2,810786 | maxFitnessGenBuf: 2,746274

Index: 22 : -4,019026;2,366323;-2,14413;-1,701814;-0,4097305;2,366323;-2,14413;-1,701814;-0,4097305;2,357638;-2,14413;-1,701814;-0,4097305;2,357638;-2,165544;-1,701814;-0,4097305;2,357638;-2,165544;-1,701814;0;0;0;0;0,03204678;0,02423841 | Fitness: 2,551482
Index: 23 : -4,00089;2,432077;-2,151395;-1,634662;-0,4230048;2,432077;-2,151395;-1,634662;-0,4230048;2,432077;-2,151395;-1,634662;-0,4230048;2,432077;-2,124608;-1,634662;-0,4230048;2,432077;-2,124608;-1,643375;0;0;0;0;0,01339;0 | Fitness: 2,504714
Index: 24 : -4,009413;2,512144;-2,138852;-1,511008;-0,4569798;2,512144;-2,138852;-1,511008;-0,4569798;2,464892;-2,138852;-1,511008;-0,4569798;2,464892;-2,104047;-1,511008;-0,4569798;2,464892;-2,104047;-1,530612;0;0;0;0;0,01296254;0,04805524 | Fitness: 2,494332
Index: 25 : -4,079926;2,45632;-2,095379;-1,503505;-0,4591365;2,45632;-2,095379;-1,503505;-0,4591365;2,453248;-2,095379;-1,503505;-0,4591365;2,453248;-2,106487;-1,503505;-0,4591365;2,453248;-2,106487;-1,503505;0;0;0;0;0,04859562;-0,0435237 | Fitness: 2,483674
Index: 26 : -4,028225;2,390964;-2,15614;-1,684272;-0,4092006;2,390964;-2,15614;-1,684272;-0,4092006;2,390964;-2,15614;-1,684272;-0,4092006;2,390964;-2,207997;-1,684272;-0,4092006;2,390964;-2,207997;-1,684272;0;0;0;0;0,02006082;-0,02143285 | Fitness: 2,414175
Index: 27 : -3,992508;2,422643;-2,146897;-1,676415;-0,4829321;2,422643;-2,146897;-1,676415;-0,4829321;2,432077;-2,146897;-1,676415;-0,4829321;2,432077;-2,126974;-1,676415;-0,4829321;2,432077;-2,126974;-1,676415;0;0;0;0;0,01926579;0 | Fitness: 2,343537
Index: 28 : -4,037189;2,464892;-2,104047;-1,530612;-0,4569798;2,464892;-2,104047;-1,530612;-0,4569798;2,480868;-2,104047;-1,530612;-0,4569798;2,480868;-2,104047;-1,530612;-0,4569798;2,480868;-2,104047;-1,530612;0;0;0;0;0;0,06388773 | Fitness: 2,2788
Index: 29 : -4,039457;2,441115;-2,27908;-1,566653;-0,3183089;2,441115;-2,27908;-1,566653;-0,3183089;2,441115;-2,27908;-1,566653;-0,3183089;2,441115;-2,27908;-1,566653;-0,3183089;2,441115;-2,27908;-1,566653;0;0;0;0;0,03691175;0 | Fitness: 2,15161
Index: 30 : -4,003789;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,165528;-1,666245;-0,4229241;2,432077;-2,165528;-1,666245;0;0;0;0;-0,006385058;0 | Fitness: 2,103687
Index: 31 : -3,997072;2,402785;-2,115639;-1,70934;-0,5211583;2,402785;-2,115639;-1,70934;-0,5211583;2,417831;-2,115639;-1,70934;-0,5211583;2,417831;-2,115639;-1,70934;-0,5211583;2,417831;-2,115639;-1,709876;0;0;0;0;0;0,08058932 | Fitness: 2,092182
Index: 32 : -4,025178;2,464892;-2,104047;-1,530612;-0,4569798;2,464892;-2,104047;-1,530612;-0,4569798;2,455027;-2,104047;-1,530612;-0,4569798;2,455027;-2,132359;-1,530612;-0,4569798;2,455027;-2,132359;-1,530612;0;0;0;0;-0,01732295;0,0864498 | Fitness: 2,053484
Index: 33 : -3,458159;-3,514436;4,997543;0,5123445;-3,65421;-3,514436;4,997543;0,5123445;-3,65421;-3,514436;4,997543;0,5123445;-3,65421;-3,514436;4,997543;0,5123445;-3,65421;-3,514436;4,997543;0,5123445;0;0;0;0;0;-0,03113878 | Fitness: 1,833392
Index: 34 : -1,806256;1,949285;-2,773012;3,518301;1,974279;1,949285;-2,773012;3,518301;1,974279;1,949285;-2,773012;3,518301;1,974279;1,949285;-2,786944;3,518301;1,974279;1,949285;-2,786944;3,518301;0;0;0;0;0;-3,283545 | Fitness: 1,568277
Index: 35 : -1,79013;1,986669;-2,745278;3,518301;2,022396;1,986669;-2,745278;3,518301;2,022396;1,949285;-2,745278;3,518301;2,022396;1,949285;-2,782574;3,518301;2,022396;1,949285;-2,782574;3,495009;0;0;0;0;0;-3,289705 | Fitness: 1,568146
Index: 36 : 1,167407;-1,218585;2,235715;3,291956;4,049984;-2,893918;-0,1916056;-0,1181417;-4,987049;2,568079;-0,2745218;-0,7739921;-2,189366;3,616221;-4,885954;0,5982871;-1,653032;-4,87239
