Generation: 339 | maxFitness: 2,800671 | maxFitnessGen: 3,040199 | maxFitnessGenBuf: 2,671913

Index: 11 : -1,272628;3,332521;-3,797186;-4,752265;-0,4400985;3,332521;-3,797186;-4,752265;-0,4400985;3,30502;-3,797186;-4,752265;-0,4400985;3,30502;-3,788654;-4,752265;-0,4400985;3,30502;-3,788654;-4,782052;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,278577;3,371576;-3,44119;-4,569646;-0,313461;3,371576;-3,44119;-4,569646;-0,313461;3,371576;-3,44119;-4,569646;-0,313461;3,371576;-3,44119;-4,569646;-0,313461;3,371576;-3,44119;-4,619451;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,556478;4,846019;1,421575;-3,045147;-1,719325;4,846019;1,421575;-3,045147;-1,719325;4,846019;1,421575;-3,045147;-1,719325;4,846019;1,402008;-3,045147;-1,719325;4,846019;1,402008;-3,045147;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,173652;3,451194;-3,439643;-4,663639;-0,2443067;3,451194;-3,439643;-4,663639;-0,2443067;3,451194;-3,439643;-4,663639;-0,2443067;3,451194;-3,439643;-4,663639;-0,2443067;3,451194;-3,439643;-4,628908;0;0;0;0;0;0,02456127 | Fitness: 2,532486
Index: 15 : -1,210729;3,40635;-3,651352;-4,802631;-0,2591312;3,40635;-3,651352;-4,802631;-0,2591312;3,443461;-3,651352;-4,802631;-0,2591312;3,443461;-3,693496;-4,802631;-0,2591312;3,443461;-3,693496;-4,802631;0;0;0;0;0;0,0314674 | Fitness: 2,523016
Index: 16 : -1,200684;3,210797;-3,555491;-4,691474;-0,1709963;3,210797;-3,555491;-4,691474;-0,1709963;3,128617;-3,555491;-4,691474;-0,1709963;3,128617;-3,555491;-4,691474;-0,1709963;3,128617;-3,555491;-4,697705;0;0;0;0;0;0,04313309 | Fitness: 2,514579
Index: 17 : -3,032803;0,7580265;2,137212;-3,363643;-1,321506;0,7580265;2,137212;-3,363643;-1,321506;0,7216352;2,137212;-3,363643;-1,321506;0,7216352;2,137212;-3,363643;-1,321506;0,7216352;2,137212;-3,341196;0;0;0;0;0;-0,02146895 | Fitness: 1,992045
Index: 18 : -1,54933;4,84024;1,375541;-3,141225;-1,773661;4,84024;1,375541;-3,141225;-1,773661;4,84024;1,375541;-3,141225;-1,773661;4,84024;1,375541;-3,141225;-1,773661;4,84024;1,375541;-3,079997;0;0;0;0;0,03616601;0,04086382 | Fitness: 1,668129
Index: 19 : -1,556478;4,846019;1,369614;-3,045147;-1,73801;4,846019;1,369614;-3,045147;-1,73801;4,830448;1,369614;-3,045147;-1,73801;4,830448;1,402008;-3,045147;-1,73801;4,830448;1,402008;-3,045147;0;0;0;0;0,0496889;0 | Fitness: 1,661829
Index: 20 : -1,259086;3,332521;-3,788654;-4,782052;-0,4344816;3,332521;-3,788654;-4,782052;-0,4344816;3,332521;-3,788654;-4,782052;-0,4344816;3,332521;-3,835183;-4,782052;-0,4344816;3,332521;-3,835183;-4,782052;0;0;0;0;-0,02266252;0,02701362 | Fitness: 1,642222
Index: 21 : -2,148401;-3,82233;2,530142;0,7419531;4,898333;-3,82233;2,530142;0,7419531;4,898333;-3,82233;2,530142;0,7419531;4,898333;-3,82233;2,514177;0,7419531;4,898333;-3,82233;2,514177;0,7894972;0;0;0;0;0,03984043;0 | Fitness: 1,629161
Index: 22 : 1,998233;-2,615899;-0,4901015;-3,367743;-2,651085;-2,615899;-0,4901015;-3,367743;-2,651085;-2,576008;-0,4901015;-3,367743;-2,651085;-2,576008;-0,473226;-3,367743;-2,651085;-2,576008;-0,473226;-3,373488;0;0;0;0;0,04555866;0 | Fitness: 1,598949
Index: 23 : 3,44105;4,610172;-3,609097;2,055981;-4,149562;2,611713;-1,784911;0,6944985;-0,6184573;3,993103;0,5047517;-2,272756;0,05820799;-0,7695694;3,900617;0,3584309;-3,94211;1,034355;1,4814;-0,968358;0,7688971;2,92572;2,6265;3,427918;-1,206121;-4,58247 | Fitness: 1,59422
Index: 24 : -1,556478;4,84024;1,375541;-3,105526;-1,773661;4,84024;1,375541;-3,105526;-1,773661;4,795404;1,375541;-3,105526;-1,773661;4,795404;1,345625;-3,105526;-1,773661;4,795404;1,345625;-3,105526;0;0;0;0;-0,0321357;0,07039033 | Fitness: 1,586042
Index: 25 : -4,824039;-4,039745;-1,494713;2,110443;-4,654497;-4,039745;-1,494713;2,110443;-4,654497;-0,6569128;-1,494713;2,110443;-4,654497;-0,6569128;-1,973886;2,110443;-4,654497;-0,6569128;-1,973886;-1,263948;0;0;0;0;-0,3271674;-1,802168 | Fitness: 1,575365
Index: 26 : -1,086927;3,283489;-3,390781;-4,537014;-0,2458893;3,283489;-3,390781;-4,537014;-0,2458893;3,283489;-3,390781;-4,537014;-0,2458893;3,283489;-3,437728;-4,537014;-0,2458893;3,283489;-3,437728;-4,569839;0;0;0;0;-0,0310364;-0,03633834 | Fitness: 1,558353
Index: 27 : -2,129012;-3,754674;2,427076;0,7161049;4,941392;-3,754674;2,427076;0,7161049;4,941392;-3,774065;2,427076;0,7161049;4,941392;-3,774065;2,44393;0,7161049;4,941392;-3,774065;2,44393;0,7161049;0;0;0;0;0,01619912;0,04047159 | Fitness: 1,526413
Index: 28 : -1,198735;3,329096;-3,368618;-4,53763;-0,2874048;3,329096;-3,368618;-4,53763;-0,2874048;3,305215;-3,368618;-4,53763;-0,2874048;3,305215;-3,396797;-4,53763;-0,2874048;3,305215;-3,396797;-4,489595;0;0;0;0;-0,04688069;0 | Fitness: 1,434435
Index: 29 : -1,186306;3,419333;-3,439643;-4,574112;-0,1959514;3,419333;-3,439643;-4,574112;-0,1959514;3,405514;-3,439643;-4,574112;-0,1959514;3,405514;-3,439643;-4,574112;-0,1959514;3,405514;-3,439643;-4,550428;0;0;0;0;-0,02531362;0 | Fitness: 1,42853
Index: 30 : -1,219398;3,423582;-3,671232;-4,745073;-0,2722715;3,423582;-3,671232;-4,745073;-0,2722715;3,423582;-3,671232;-4,745073;-0,2722715;3,423582;-3,671232;-4,745073;-0,2722715;3,423582;-3,671232;-4,745073;0;0;0;0;-0,04104552;0 | Fitness: 1,375637
Index: 31 : -1,11761;3,283489;-3,437728;-4,569839;-0,2458893;3,283489;-3,437728;-4,569839;-0,2458893;3,307277;-3,437728;-4,569839;-0,2458893;3,307277;-3,437728;-4,569839;-0,2458893;3,307277;-3,437728;-4,58299;0;0;0;0;0;-0,03633834 | Fitness: 1,368944
Index: 32 : -1,099019;3,291103;-3,445692;-4,535212;-0,2142517;3,291103;-3,445692;-4,535212;-0,2142517;3,283489;-3,445692;-4,535212;-0,2142517;3,283489;-3,396129;-4,535212;-0,2142517;3,283489;-3,396129;-4,536583;0;0;0;0;0;-0,0371617 | Fitness: 1,346559
Index: 33 : -1,120415;3,312574;-3,454445;-4,540666;-0,2767625;3,312574;-3,454445;-4,540666;-0,2767625;3,309362;-3,454445;-4,540666;-0,2767625;3,309362;-3,413066;-4,540666;-0,2767625;3,309362;-3,413066;-4,52763;0;0;0;0;0,01694242;0,001899214 | Fitness: 1,329991
Index: 34 : -1,262519;3,458964;-3,66401;-4,840447;-0,296114;3,458964;-3,66401;-4,840447;-0,296114;3,458964;-3,66401;-4,840447;-0,296114;3,458964;-3,66401;-4,840447;-0,296114;3,458964;-3,66401;-4,821577;0;0;0;0;0,01857098;0 | Fitness: 1,322037
Index: 35 : -1,219398;3,428879;-3,664782;-4,792591;-0,268492;3,428879;-3,664782;-4,792591;-0,268492;3,416749;-3,664782;-4,792591;-0,268492;3,416749;-3,651352;-4,792591;-0,268492;3,416749;-3,651352;-4,837775;0;0;0;0;0,02991425;0 | Fitness: 1,310755
Index: 36 : -1,094116;3,283489;-3,437728;-4,569839;-0,2243188;3,283489;-3,437728;-4,5698
