Generation: 15 | maxFitness: 2,828323 | maxFitnessGen: 2,707156 | maxFitnessGenBuf: 2,672132

Index: 10 : -0,7858386;-0,4868569;2,063887;-4,901838;1,583399;-0,4868569;2,063887;-4,901838;1,583399;-0,4877714;2,063887;-4,901838;1,583399;-0,4877714;2,063887;-4,901838;1,583399;-0,4877714;2,063887;-4,905291;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,8076875;-0,5045044;2,114886;-4,903387;1,647013;-0,5045044;2,114886;-4,903387;1,647013;-0,5045044;2,114886;-4,903387;1,647013;-0,5045044;2,119305;-4,903387;1,647013;-0,5045044;2,119305;-4,882058;0;0;0;0;0;0,001022261 | Fitness: 2,625458
Index: 13 : -0,7298346;-0,4951903;2,087975;-4,872491;1,687409;-0,4951903;2,087975;-4,872491;1,687409;-0,5253547;2,087975;-4,872491;1,687409;-0,5253547;2,087975;-4,872491;1,687409;-0,5253547;2,087975;-4,922452;0;0;0;0;0,002742011;0 | Fitness: 2,589752
Index: 14 : -0,6483744;1,808847;-2,723814;0,1211328;2,132784;1,808847;-2,723814;0,1211328;2,132784;1,824387;-2,723814;0,1211328;2,132784;1,824387;-2,723814;0,1211328;2,132784;1,824387;-2,723814;0,1078407;0;0;0;0;0;0,02698533 | Fitness: 2,565164
Index: 15 : -0,7524163;-0,6651606;2,037524;-4,914941;1,747821;-0,6651606;2,037524;-4,914941;1,747821;-0,6651606;2,037524;-4,914941;1,747821;-0,6651606;2,021012;-4,914941;1,747821;-0,6651606;2,021012;-4,914941;0;0;0;0;0;0,02776546 | Fitness: 2,564125
Index: 16 : -0,4925663;1,766305;-2,704514;-0,03261173;2,214072;1,766305;-2,704514;-0,03261173;2,214072;1,797994;-2,704514;-0,03261173;2,214072;1,797994;-2,753962;-0,03261173;2,214072;1,797994;-2,753962;-0,03261173;0;0;0;0;0;0,04869057 | Fitness: 2,552018
Index: 17 : -0,5033271;1,766305;-2,775291;-0,01066738;2,214072;1,766305;-2,775291;-0,01066738;2,214072;1,773872;-2,775291;-0,01066738;2,214072;1,773872;-2,753962;-0,01066738;2,214072;1,773872;-2,753962;-0,03261173;0;0;0;0;0;0,04570815 | Fitness: 2,551857
Index: 18 : -0,7551779;-0,4877714;2,044699;-4,801525;1,65107;-0,4877714;2,044699;-4,801525;1,65107;-0,4877714;2,044699;-4,801525;1,65107;-0,4877714;2,044699;-4,801525;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0,01920416;0,01079646 | Fitness: 2,537102
Index: 19 : -0,7977964;-0,5374542;2,120621;-4,865299;1,659729;-0,5374542;2,120621;-4,865299;1,659729;-0,5012404;2,120621;-4,865299;1,659729;-0,5012404;2,102681;-4,865299;1,659729;-0,5012404;2,102681;-4,865299;0;0;0;0;0,01316494;-0,03343645 | Fitness: 2,526438
Index: 20 : -0,8446353;-0,4314228;2,058285;-4,869656;1,621029;-0,4314228;2,058285;-4,869656;1,621029;-0,4314228;2,058285;-4,869656;1,621029;-0,4314228;2,058285;-4,869656;1,621029;-0,4314228;2,058285;-4,882678;0;0;0;0;0,01630225;0 | Fitness: 2,487396
Index: 21 : -0,7551779;-0,5192732;2,044699;-4,821057;1,633007;-0,5192732;2,044699;-4,821057;1,633007;-0,4877714;2,044699;-4,821057;1,633007;-0,4877714;2,044699;-4,821057;1,633007;-0,4877714;2,044699;-4,845166;0;0;0;0;0,024624;0 | Fitness: 2,470886
Index: 22 : -0,8570794;-0,5053768;2,087645;-4,879935;1,647613;-0,5053768;2,087645;-4,879935;1,647613;-0,5053768;2,087645;-4,879935;1,647613;-0,5053768;2,095479;-4,879935;1,647613;-0,5053768;2,095479;-4,883901;0;0;0;0;0;-0,0251877 | Fitness: 1,966877
Index: 23 : -0,845545;-0,5053768;2,14046;-4,880044;1,647613;-0,5053768;2,14046;-4,880044;1,647613;-0,5053768;2,14046;-4,880044;1,647613;-0,5053768;2,095479;-4,880044;1,647613;-0,5053768;2,095479;-4,883901;0;0;0;0;0;-0,0251877 | Fitness: 1,966877
Index: 24 : -0,5990466;1,775613;-2,723814;0,09061103;2,162721;1,775613;-2,723814;0,09061103;2,162721;1,786248;-2,723814;0,09061103;2,162721;1,786248;-2,723814;0,09061103;2,162721;1,786248;-2,723814;0,09061103;0;0;0;0;0,002105482;-0,02100082 | Fitness: 1,834658
Index: 25 : 3,468539;2,072775;1,662626;3,404491;-2,754285;2,072775;1,662626;3,404491;-2,754285;2,01939;1,662626;3,404491;-2,754285;2,01939;1,646746;3,404491;-2,754285;2,01939;1,646746;3,413506;0;0;0;0;0;-0,03085291 | Fitness: 1,694757
Index: 26 : -3,029834;-4,700871;-1,600366;4,085969;2,60951;0,968339;-1,39838;-3,472383;-1,725355;4,068081;3,499481;-3,748596;-1,894955;-3,38146;-1,125796;-0,393856;0,3865199;-1,437683;3,947376;-0,3358655;-4,104442;-3,162661;1,188345;4,21471;1,699177;-1,416135 | Fitness: 1,675578
Index: 27 : -0,5588424;1,741705;-2,767418;0,05656554;2,090827;1,741705;-2,767418;0,05656554;2,090827;1,741705;-2,767418;0,05656554;2,090827;1,741705;-2,727364;0,05656554;2,090827;1,741705;-2,727364;0,05656554;0;0;0;0;0,04469566;0 | Fitness: 1,668588
Index: 28 : 0,1271682;2,11819;-3,408762;-1,470327;1,715875;2,11819;-3,408762;-1,470327;1,715875;-1,631219;-3,408762;-1,470327;1,715875;-1,631219;-0,5693583;-1,470327;1,715875;-1,631219;-0,5693583;4,751831;0;0;0;0;3,911097;3,086411 | Fitness: 1,664623
Index: 29 : -0,7901148;-0,5389929;2,046371;-4,837193;1,649476;-0,5389929;2,046371;-4,837193;1,649476;-0,4969234;2,046371;-4,837193;1,649476;-0,4969234;2,046371;-4,837193;1,649476;-0,4969234;2,046371;-4,819779;0;0;0;0;0;-0,031987 | Fitness: 1,649646
Index: 30 : -0,7768793;-0,491524;2,046371;-4,837193;1,606735;-0,491524;2,046371;-4,837193;1,606735;-0,4969234;2,046371;-4,837193;1,606735;-0,4969234;2,046371;-4,837193;1,606735;-0,4969234;2,046371;-4,837193;0;0;0;0;0;-0,031987 | Fitness: 1,649646
Index: 31 : 3,468539;2,057695;1,662626;3,386784;-2,719885;2,057695;1,662626;3,386784;-2,719885;2,058493;1,662626;3,386784;-2,719885;2,058493;1,643852;3,386784;-2,719885;2,058493;1,643852;3,355766;0;0;0;0;0;-0,03217557 | Fitness: 1,642421
Index: 32 : 3,468539;2,057695;1,657239;3,386784;-2,678123;2,057695;1,657239;3,386784;-2,678123;2,057695;1,657239;3,386784;-2,678123;2,057695;1,662626;3,386784;-2,678123;2,057695;1,662626;3,386784;0;0;0;0;0;-0,03336452 | Fitness: 1,598613
Index: 33 : -0,5990466;1,786248;-2,723814;0,02531755;2,138381;1,786248;-2,723814;0,02531755;2,138381;1,786248;-2,723814;0,02531755;2,138381;1,786248;-2,723814;0,02531755;2,138381;1,786248;-2,723814;0,02531755;0;0;0;0;-0,03820724;0 | Fitness: 1,58562
Index: 34 : -0,6485392;1,786248;-2,702664;0,04829746;2,145235;1,786248;-2,702664;0,04829746;2,145235;1,78015;-2,702664;0,04829746;2,145235;1,78015;-2,723814;0,04829746;2,145235;1,78015;-2,723814;0,02833183;0;0;0;0;-0,0164088;0 | Fitness: 1,568226
Index: 35 : -0,7901148;-0,4801618;2,083755;-4,847101;1,631427;-0,4801618;2,083755;-4,847101;1,631427;-0,4449753;2,083755;-4,847101;1,631427;-0,4449753;2,046371;-4,847101;1,631427;-0,4449753;2,046371;-4,868277;0;0;0;0;0;-0,03657952 | Fitness: 1,493126
Index: 36 : -0,7834746;-0,6719858;1,995274;-4,847688;1,710407;-0,6719858;1,995274;-4,847688;1,710407;-0,6491482;1,995274;-4,847688;1,710407;-0,6491482;2,043449;-
