Generation: 1183 | maxFitness: 3,135523 | maxFitnessGen: 2,698804 | maxFitnessGenBuf: 2,776884

Index: 10 : -2,192553;-1,388623;-0,4979131;0,2839504;0,8576067;-1,388623;-0,4979131;0,2839504;0,8576067;-1,388623;-0,4979131;0,2839504;0,8576067;-1,388623;-0,4979131;0,2839504;0,8576067;-1,388623;-0,4979131;0,2990694;0;0;0;0;0,01160995;0 | Fitness: 2,696107
Index: 11 : 1,846989;-0,05641269;1,491735;2,227377;4,003252;-0,05641269;1,491735;2,227377;4,003252;-0,1037741;1,491735;2,227377;4,003252;-0,1037741;1,524731;2,227377;4,003252;-0,1037741;1,524731;2,260895;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,317417;3,992205;2,641342;-1,868718;0,6587881;3,992205;2,641342;-1,868718;0,6587881;3,992205;2,641342;-1,868718;0,6587881;3,992205;2,60955;-1,868718;0,6587881;3,992205;2,60955;-1,868718;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,798762;0,05497476;1,538162;2,310515;4,119772;0,05497476;1,538162;2,310515;4,119772;0,06799273;1,538162;2,310515;4,119772;0,06799273;1,538162;2,310515;4,119772;0,06799273;1,538162;2,310515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,781367;-0,1360334;1,478699;2,260895;4,051137;-0,1360334;1,478699;2,260895;4,051137;-0,09610928;1,478699;2,260895;4,051137;-0,09610928;1,476889;2,260895;4,051137;-0,09610928;1,476889;2,245942;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,382823;3,998331;2,638076;-1,868172;0,6959302;3,998331;2,638076;-1,868172;0,6959302;3,987848;2,638076;-1,868172;0,6959302;3,987848;2,638076;-1,868172;0,6959302;3,987848;2,638076;-1,875442;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,647349;-0,06926253;1,468918;2,264552;3,941477;-0,06926253;1,468918;2,264552;3,941477;-0,06926253;1,468918;2,264552;3,941477;-0,06926253;1,468918;2,264552;3,941477;-0,06926253;1,468918;2,264552;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,647349;-0,06926253;1,493495;2,264552;3,950726;-0,06926253;1,493495;2,264552;3,950726;-0,06926253;1,493495;2,264552;3,950726;-0,06926253;1,498324;2,264552;3,950726;-0,06926253;1,498324;2,227649;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 1,781367;-0,09610928;1,478699;2,260895;4,003252;-0,09610928;1,478699;2,260895;4,003252;-0,09610928;1,478699;2,260895;4,003252;-0,09610928;1,478699;2,260895;4,003252;-0,09610928;1,478699;2,260895;0;0;0;0;0;0 | Fitness: 2,696107
Index: 19 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 20 : 1,840707;0,01457858;1,478699;2,246955;3,979654;0,01457858;1,478699;2,246955;3,979654;0,02029519;1,478699;2,246955;3,979654;0,02029519;1,478699;2,246955;3,979654;0,02029519;1,478699;2,221051;0;0;0;0;0;-0,02636395 | Fitness: 2,237584
Index: 21 : -2,213571;-1,402653;-0,4603095;0,2792313;0,9025793;-1,402653;-0,4603095;0,2792313;0,9025793;-1,402653;-0,4603095;0,2792313;0,9025793;-1,402653;-0,4603095;0,2792313;0,9025793;-1,402653;-0,4603095;0,2990694;0;0;0;0;0,01514799;-0,03016018 | Fitness: 2,033972
Index: 22 : -1,977198;-1,250041;1,361293;2,906368;-1,965506;-1,250041;1,361293;2,906368;-1,965506;-1,82555;1,361293;2,906368;-1,965506;-1,82555;2,886009;2,906368;-1,965506;-1,82555;2,886009;2,610465;0;0;0;0;4,993525;-4,796809 | Fitness: 1,687076
Index: 23 : -1,977198;-1,253021;1,29303;2,933547;-1,965506;-1,253021;1,29303;2,933547;-1,965506;-1,764966;1,29303;2,933547;-1,965506;-1,764966;2,846781;2,933547;-1,965506;-1,764966;2,846781;2,598455;0;0;0;0;4,993525;-4,796809 | Fitness: 1,686872
Index: 24 : 1,382823;3,987848;2,638076;-1,868172;0,6959302;3,987848;2,638076;-1,868172;0,6959302;3,958635;2,638076;-1,868172;0,6959302;3,958635;2,638076;-1,868172;0,6959302;3,958635;2,638076;-1,868172;0;0;0;0;0,01302147;0,03956946 | Fitness: 1,668605
Index: 25 : 1,681005;-0,06545806;1,491568;2,140166;3,902117;-0,06545806;1,491568;2,140166;3,902117;-0,06545806;1,491568;2,140166;3,902117;-0,06545806;1,491568;2,140166;3,902117;-0,06545806;1,491568;2,178803;0;0;0;0;0,01637099;-0,001946755 | Fitness: 1,665689
Index: 26 : 1,640931;-0,0219448;1,52747;2,319695;3,981198;-0,0219448;1,52747;2,319695;3,981198;-0,02867632;1,52747;2,319695;3,981198;-0,02867632;1,556407;2,319695;3,981198;-0,02867632;1,556407;2,301054;0;0;0;0;0,02170593;-0,01132374 | Fitness: 1,6607
Index: 27 : 1,319096;3,992205;2,641342;-1,868718;0,6587881;3,992205;2,641342;-1,868718;0,6587881;4,025012;2,641342;-1,868718;0,6587881;4,025012;2,641342;-1,868718;0,6587881;4,025012;2,641342;-1,848452;0;0;0;0;0,02318064;0 | Fitness: 1,659914
Index: 28 : 1,695606;-0,1743285;1,355881;2,182828;4,035182;-0,1743285;1,355881;2,182828;4,035182;-0,1959385;1,355881;2,182828;4,035182;-0,1959385;1,400945;2,182828;4,035182;-0,1959385;1,400945;2,164711;0;0;0;0;0,0249532;0 | Fitness: 1,659854
Index: 29 : 1,78639;-0,09610928;1,489823;2,263207;3,9935;-0,09610928;1,489823;2,263207;3,9935;-0,05103207;1,489823;2,263207;3,9935;-0,05103207;1,484172;2,263207;3,9935;-0,05103207;1,484172;2,260895;0;0;0;0;0,02463055;-0,02090233 | Fitness: 1,659545
Index: 30 : 1,405258;4,025229;2,638076;-1,868172;0,6959302;4,025229;2,638076;-1,868172;0,6959302;3,983987;2,638076;-1,868172;0,6959302;3,983987;2,605247;-1,868172;0,6959302;3,983987;2,605247;-1,889662;0;0;0;0;0,04117296;0 | Fitness: 1,656148
Index: 31 : 1,869149;-0,05641269;1,545663;2,260895;4,003252;-0,05641269;1,545663;2,260895;4,003252;-0,05641269;1,545663;2,260895;4,003252;-0,05641269;1,524731;2,260895;4,003252;-0,05641269;1,524731;2,300322;0;0;0;0;0,04249882;0 | Fitness: 1,656069
Index: 32 : 1,665671;-0,06926253;1,456628;2,264552;3,941477;-0,06926253;1,456628;2,264552;3,941477;-0,06926253;1,456628;2,264552;3,941477;-0,06926253;1,507975;2,264552;3,941477;-0,06926253;1,507975;2,272676;0;0;0;0;-0,02005746;-0,03321889 | Fitness: 1,606973
Index: 33 : 1,704301;-0,06606419;1,493408;2,260466;3,950293;-0,06606419;1,493408;2,260466;3,950293;-0,0652457;1,493408;2,260466;3,950293;-0,0652457;1,520541;2,260466;3,950293;-0,0652457;1,520541;2,260466;0;0;0;0;-0,02159918;0,02461365 | Fitness: 1,605916
Index: 34 : 1,83234;-0,08805222;1,460663;2,231886;4,091979;-0,08805222;1,460663;2,231886;4,091979;-0,08805222;1,460663;2,231886;4,091979;-0,08805222;1,467206;2,231886;4,091979;-0,08805222;1,467206;2,204844;0;0;0;0;-0,02238325;0,03328474 | Fitness: 1,605307
Index: 35 : 1,842436;-0,0601423;1,52224;2,25192;3,997287;-0,0601423;1,52224;2,25192;3,997287;-0,1017854;1,52224;2,25192;3,997287;-0,1017854;1,492865;2,25192;3,997287;-0,1017854;1,492865;2,204416;0;0;0;0;-0,02698639;-0,03628782 | Fitness: 1,60322
Index: 36 : 1,676012;-0,1743285;1,449162;2,204908;3,954343;-0,1743285;1,449162;2,204908;3,954343;-0,1743285;1,449162;2,204908;3,954343;-0,1743285;1,440842;2,204908;3,954343;-0,1743285;1,440842;2,119258;0;0;0;0;-0,0302603;0 | Fitness: 1,602144
Index: 37 : 1,799457;-0,02547057;1,4
