Generation: 2645 | maxFitness: 3,169254 | maxFitnessGen: 2,707927 | maxFitnessGenBuf: 2,657115

Index: 10 : -4,556212;-2,168785;-2,010118;0,7154462;1,009855;-2,168785;-2,010118;0,7154462;1,009855;-2,151921;-2,010118;0,7154462;1,009855;-2,151921;-2,007349;0,7154462;1,009855;-2,151921;-2,007349;0,7196625;0;0;0;0;0,0261832;0,01424789 | Fitness: 2,552718
Index: 11 : -4,648748;-2,090877;-1,80642;0,98016;1,373311;-2,090877;-1,80642;0,98016;1,373311;-2,112072;-1,80642;0,98016;1,373311;-2,112072;-1,798918;0,98016;1,373311;-2,112072;-1,798918;0,9748303;0;0;0;0;0;0,0178688 | Fitness: 2,544698
Index: 12 : -4,51998;-2,223873;-1,882755;0,844236;1,375192;-2,223873;-1,882755;0,844236;1,375192;-2,197939;-1,882755;0,844236;1,375192;-2,197939;-1,878844;0,844236;1,375192;-2,197939;-1,878844;0,8546454;0;0;0;0;-0,02792055;0,020185 | Fitness: 2,540134
Index: 13 : -4,640034;-2,180385;-1,775743;1,06322;1,357182;-2,180385;-1,775743;1,06322;1,357182;-2,145372;-1,775743;1,06322;1,357182;-2,145372;-1,752916;1,06322;1,357182;-2,145372;-1,752916;1,060481;0;0;0;0;-0,03768832;0,02102983 | Fitness: 2,538572
Index: 14 : -4,674686;-2,170041;-1,894834;0,8464664;1,347853;-2,170041;-1,894834;0,8464664;1,347853;-2,195475;-1,894834;0,8464664;1,347853;-2,195475;-1,899123;0,8464664;1,347853;-2,195475;-1,899123;0,8484322;0;0;0;0;0,01426298;0,03169587 | Fitness: 2,522759
Index: 15 : 4,011537;4,294264;-0,2738416;3,128536;4,507988;4,294264;-0,2738416;3,128536;4,507988;4,294264;-0,2738416;3,128536;4,507988;4,294264;-0,3178638;3,128536;4,507988;4,294264;-0,3178638;3,129089;0;0;0;0;0;0,03913039 | Fitness: 2,51637
Index: 16 : -4,502386;-2,119824;-2,04491;0,693036;1,044079;-2,119824;-2,04491;0,693036;1,044079;-2,124956;-2,04491;0,693036;1,044079;-2,124956;-2,046185;0,693036;1,044079;-2,124956;-2,046185;0,693036;0;0;0;0;-0,02668682;0,04391608 | Fitness: 2,51436
Index: 17 : -4,610652;-2,176922;-1,796436;0,8160384;1,372849;-2,176922;-1,796436;0,8160384;1,372849;-2,194854;-1,796436;0,8160384;1,372849;-2,194854;-1,880863;0,8160384;1,372849;-2,194854;-1,880863;0,8346884;0;0;0;0;0,03624317;0,05049933 | Fitness: 2,514221
Index: 18 : -4,371444;-2,128537;-1,898376;0,9898432;1,196275;-2,128537;-1,898376;0,9898432;1,196275;-2,187512;-1,898376;0,9898432;1,196275;-2,187512;-1,901884;0,9898432;1,196275;-2,187512;-1,901884;0,9948493;0;0;0;0;0;0,04985563 | Fitness: 2,514102
Index: 19 : -4,674668;-2,258509;-1,889286;0,7819026;1,359087;-2,258509;-1,889286;0,7819026;1,359087;-2,192568;-1,889286;0,7819026;1,359087;-2,192568;-1,867519;0,7819026;1,359087;-2,192568;-1,867519;0,8121214;0;0;0;0;0;0,05349704 | Fitness: 2,499605
Index: 20 : -4,658799;-2,172997;-1,917104;0,7857031;1,34823;-2,172997;-1,917104;0,7857031;1,34823;-2,210378;-1,917104;0,7857031;1,34823;-2,210378;-1,889286;0,7857031;1,34823;-2,210378;-1,889286;0,8301519;0;0;0;0;0;0,05461949 | Fitness: 2,470821
Index: 21 : -4,45643;-2,200056;-1,845085;0,991958;1,080822;-2,200056;-1,845085;0,991958;1,080822;-2,21108;-1,845085;0,991958;1,080822;-2,21108;-1,892128;0,991958;1,080822;-2,21108;-1,892128;0,9555478;0;0;0;0;0;0,05638718 | Fitness: 2,428249
Index: 22 : -4,501033;-2,264799;-1,831446;0,9594495;1,168498;-2,264799;-1,831446;0,9594495;1,168498;-2,259455;-1,831446;0,9594495;1,168498;-2,259455;-1,831446;0,9594495;1,168498;-2,259455;-1,831446;0,9219066;0;0;0;0;0;0,0713145 | Fitness: 2,174643
Index: 23 : -4,646389;-2,209458;-1,950426;0,8020184;1,355495;-2,209458;-1,950426;0,8020184;1,355495;-2,217121;-1,950426;0,8020184;1,355495;-2,217121;-1,90589;0,8020184;1,355495;-2,217121;-1,90589;0,7816853;0;0;0;0;0,009755403;-0,02097857 | Fitness: 2,02665
Index: 24 : -4,595398;-2,246446;-1,842802;0,8836206;1,311751;-2,246446;-1,842802;0,8836206;1,311751;-2,197829;-1,842802;0,8836206;1,311751;-2,197829;-1,858397;0,8836206;1,311751;-2,197829;-1,858397;0,8368127;0;0;0;0;-0,03276635;-0,02270954 | Fitness: 1,911191
Index: 25 : -4,397461;-2,285277;-1,872711;0,9110268;1,155831;-2,285277;-1,872711;0,9110268;1,155831;-2,244552;-1,872711;0,9110268;1,155831;-2,244552;-1,872711;0,9110268;1,155831;-2,244552;-1,872711;0,8793697;0;0;0;0;-0,01366748;-0,02646108 | Fitness: 1,712891
Index: 26 : -4,518256;-2,11462;-2,049814;0,6445696;1,062201;-2,11462;-2,049814;0,6445696;1,062201;-2,149237;-2,049814;0,6445696;1,062201;-2,149237;-2,090339;0,6445696;1,062201;-2,149237;-2,090339;0,6832126;0;0;0;0;-0,03809608;-0,02681513 | Fitness: 1,697053
Index: 27 : -4,466136;-2,271197;-1,836312;0,9753237;1,248002;-2,271197;-1,836312;0,9753237;1,248002;-2,255834;-1,836312;0,9753237;1,248002;-2,255834;-1,813134;0,9753237;1,248002;-2,255834;-1,813134;0,9706078;0;0;0;0;0;-0,02753193 | Fitness: 1,666226
Index: 28 : -0,5346707;1,424667;3,221948;4,187296;4,669636;1,424667;3,221948;4,187296;4,669636;-3,455366;3,221948;4,187296;4,669636;-3,455366;0,02073579;4,187296;4,669636;-3,455366;0,02073579;-3,699433;0;0;0;0;-2,6554;-4,235802 | Fitness: 1,618307
Index: 29 : -0,5251651;1,444637;3,259493;4,176333;4,68114;1,444637;3,259493;4,176333;4,68114;-3,432149;3,259493;4,176333;4,68114;-3,432149;0,01311016;4,176333;4,68114;-3,432149;0,01311016;-3,700481;0;0;0;0;-2,679691;-4,254929 | Fitness: 1,618306
Index: 30 : -0,4750622;1,469256;3,259493;4,187698;4,657694;1,469256;3,259493;4,187698;4,657694;-3,42559;3,259493;4,187698;4,657694;-3,42559;0,02542313;4,187698;4,657694;-3,42559;0,02542313;-3,628537;0;0;0;0;-2,715534;-4,288229 | Fitness: 1,618304
Index: 31 : 0,6194382;-4,095258;-2,471231;-4,113611;-4,826002;-1,291998;1,196602;1,905874;-3,373654;4,348808;-0,2531548;-3,816108;2,795107;4,837936;-0,106966;4,742818;1,077716;-2,098822;-4,727345;-0,8124046;0,2160459;4,710363;2,625316;1,852761;4,239881;1,918809 | Fitness: 1,577615
Index: 32 : -0,3760022;-1,282542;-0,3297577;-0,5694555;4,998176;-1,282542;-0,3297577;-0,5694555;4,998176;-1,317197;-0,3297577;-0,5694555;4,998176;-1,317197;-0,3118917;-0,5694555;4,998176;-1,317197;-0,3118917;-0,5774778;0;0;0;0;-0,04213934;0,008184467 | Fitness: 1,467824
Index: 33 : -4,551765;-2,148963;-2,019612;0,652056;0,9860639;-2,148963;-2,019612;0,652056;0,9860639;-2,161589;-2,019612;0,652056;0,9860639;-2,161589;-2,049814;0,652056;0,9860639;-2,161589;-2,049814;0,693036;0;0;0;0;-0,01619715;-0,0342917 | Fitness: 1,428678
Index: 34 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 35 : -4,620019;-2,199196;-1,926684;0,8487106;1,324198;-2,199196;-1,926684;0,8487106;1,324198;-2,235241;-1,926684;0,8487106;1,324198;-2,235241;-1,914765;0,8487106;1,324198;-2,235241;-1,914765;0,7997587;0;0;0;0;0,04009147;-0,03606775 | Fitness: 1,376503
Index: 36 : -0,4151827;-1,299679;-0,2523092;-0,5842645;4,916529;-1,299679;-0,2523092;-0,5842645;4,916529;-1,299679;-0,2523092;-0,5842645;4,916529;-1,299679;-0,2523092;-0,5842645;4,916529;-1,299679;-0,2523092;-0,6158001;0;0;0;0;-0,04214053;-0,01500458 | Fitness: 1,375282
Index: 37 : -4,664336;-2,184026;-1,908943;0,8105039;1,29749;-2,184026;-1,908943;0,8105039;1,29749;-2,168895;-1,908943;0,8105039;1,29749;-2,168895;-1,890213;0,8105039;1,29749;-2,168895;-1,890213;0,8341621;0;0;0;0;0,03229989;-0,04374267 | Fitness: 1,194336
Index: 38 : -0,7146925;-3,369529;1,485285;-3,444978;-4,219816;-3,369529;1,485285;-3,444978;-4,219816;-3,364282;1,485285;-3,444978;-4,219816;-3,364282;1,478154;-3,444978;-4,219816;-3,364282;1,478154;-3,471003;0;0;0;0;-0,02287296;-0,0454036 | Fitness: 1,161959
Index: 39 : -4,397944;-2,244552;-1,914334;0,9110268;1,18012;-2,244552;-1,914334;0,9110268;1,18012;-2,26492;-1,914334;0,9110268;1,18012;-2,26492;-1,872711;0,9110268;1,18012;-2,26492;-1,872711;0,9348482;0;0;0;0;0;-0
