Generation: 2731 | maxFitness: 3,45061 | maxFitnessGen: 2,788582 | maxFitnessGenBuf: 2,733226

Index: 20 : -1,810017;-1,514992;-4,088067;2,66046;0,7756254;-1,514992;-4,088067;2,66046;0,7756254;-1,514992;-4,088067;2,66046;0,7756254;-1,514992;-4,052286;2,66046;0,7756254;-1,514992;-4,052286;2,638133;0;0;0;0;-0,01599773;-0,02757648 | Fitness: 1,679364
Index: 21 : 4,705321;-0,108714;-3,449993;4,80134;0,4196277;-0,108714;-3,449993;4,80134;0,4196277;-0,05825553;-3,449993;4,80134;0,4196277;-0,05825553;-3,457073;4,80134;0,4196277;-0,05825553;-3,457073;4,78005;0;0;0;0;0,01269966;-0,02782312 | Fitness: 1,677572
Index: 22 : 4,845909;0,1559933;-3,523084;4,826282;0,5012468;0,1559933;-3,523084;4,826282;0,5012468;0,1280144;-3,523084;4,826282;0,5012468;0,1280144;-3,505695;4,826282;0,5012468;0,1280144;-3,505695;4,823291;0;0;0;0;0,01084297;0,0137412 | Fitness: 1,665738
Index: 23 : 4,425367;3,010233;-0,59773;0,8963704;4,175916;3,010233;-0,59773;0,8963704;4,175916;3,019052;-0,59773;0,8963704;4,175916;3,019052;-0,5773919;0,8963704;4,175916;3,019052;-0,5773919;0,8530829;0;0;0;0;-0,008243829;-0,06405889 | Fitness: 1,660053
Index: 24 : -1,8046;-1,494351;-4,052286;2,685745;0,755495;-1,494351;-4,052286;2,685745;0,755495;-1,480668;-4,052286;2,685745;0,755495;-1,480668;-4,034019;2,685745;0,755495;-1,480668;-4,034019;2,632154;0;0;0;0;0,04928403;-0,06627072 | Fitness: 1,654065
Index: 25 : 4,463527;2,953703;-0,6638382;0,9563532;4,23386;2,953703;-0,6638382;0,9563532;4,23386;2,942815;-0,6638382;0,9563532;4,23386;2,942815;-0,6638382;0,9563532;4,23386;2,942815;-0,6638382;0,9459602;0;0;0;0;0,04667809;0 | Fitness: 1,650223
Index: 26 : 4,450452;2,960356;-0,6839211;1,00036;4,255722;2,960356;-0,6839211;1,00036;4,255722;2,895577;-0,6839211;1,00036;4,255722;2,895577;-0,6638382;1,00036;4,255722;2,895577;-0,6638382;0,9212455;0;0;0;0;-0,01576832;-0,01914858 | Fitness: 1,645334
Index: 27 : 4,747639;0,1372101;-3,610211;4,940594;0,4054382;0,1372101;-3,610211;4,940594;0,4054382;0,1609252;-3,610211;4,940594;0,4054382;0,1609252;-3,611568;4,940594;0,4054382;0,1609252;-3,611568;4,874382;0;0;0;0;-0,03183457;0,06858781 | Fitness: 1,644538
Index: 28 : 4,508112;3,018922;-0,5689996;0,9445843;4,209509;3,018922;-0,5689996;0,9445843;4,209509;3,0578;-0,5689996;0,9445843;4,209509;3,0578;-0,5960722;0,9445843;4,209509;3,0578;-0,5960722;0,9358299;0;0;0;0;0,03396048;-0,03427769 | Fitness: 1,639881
Index: 29 : 4,469333;2,982739;-0,6368288;0,9652218;4,194506;2,982739;-0,6368288;0,9652218;4,194506;2,910947;-0,6368288;0,9652218;4,194506;2,910947;-0,638882;0,9652218;4,194506;2,910947;-0,638882;0,9762573;0;0;0;0;0,03421665;-0,02849216 | Fitness: 1,639482
Index: 30 : 4,371701;3,032416;-0,5962988;0,9411049;4,156379;3,032416;-0,5962988;0,9411049;4,156379;3,017536;-0,5962988;0,9411049;4,156379;3,017536;-0,6069537;0,9411049;4,156379;3,017536;-0,6069537;0,9585193;0;0;0;0;-0,03181264;-0,06879421 | Fitness: 1,637637
Index: 31 : 4,452148;3,000974;-0,6265891;0,8964185;4,192292;3,000974;-0,6265891;0,8964185;4,192292;3,023103;-0,6265891;0,8964185;4,192292;3,023103;-0,5871125;0,8964185;4,192292;3,023103;-0,5871125;0,924155;0;0;0;0;-0,04524789;0,02616128 | Fitness: 1,635731
Index: 32 : -4,344743;-3,97609;-1,170285;1,201466;-1,625318;-3,97609;-1,170285;1,201466;-1,625318;-4,917583;-1,170285;1,201466;-1,625318;-4,917583;-4,772726;1,201466;-1,625318;-4,917583;-4,772726;4,40622;0;0;0;0;4,803298;-3,814157 | Fitness: 1,603353
Index: 33 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,595612
Index: 34 : 4,496892;2,890041;-0,7100884;0,9389384;4,190577;2,890041;-0,7100884;0,9389384;4,190577;2,942804;-0,7100884;0,9389384;4,190577;2,942804;-0,6811199;0,9389384;4,190577;2,942804;-0,6811199;0,9652218;0;0;0;0;0;-0,03348982 | Fitness: 1,594161
Index: 35 : 4,443261;2,989844;-0,5768507;0,8827137;4,246992;2,989844;-0,5768507;0,8827137;4,246992;3,017006;-0,5768507;0,8827137;4,246992;3,017006;-0,6554193;0,8827137;4,246992;3,017006;-0,6554193;0,8964185;0;0;0;0;0,01437731;0,04168328 | Fitness: 1,59192
Index: 36 : 4,709177;0,1721944;-3,558445;4,900882;0,3558894;0,1721944;-3,558445;4,900882;0,3558894;0,1357991;-3,558445;4,900882;0,3558894;0,1357991;-3,560791;4,900882;0,3558894;0,1357991;-3,560791;4,870739;0;0;0;0;0,03801112;-0,01595183 | Fitness: 1,590601
Index: 37 : -2,042778;-1,367363;-0,4591827;-3,591429;3,945915;-1,367363;-0,4591827;-3,591429;3,945915;-1,413496;-0,4591827;-3,591429;3,945915;-1,413496;-0,4201521;-3,591429;3,945915;-1,413496;-0,4201521;-3,532535;0;0;0;0;0,04388161;-0,03471084 | Fitness: 1,552303
Index: 38 : -1,889419;-1,448828;-4,073714;2,719795;0,7635003;-1,448828;-4,073714;2,719795;0,7635003;-1,475827;-4,073714;2,719795;0,7635003;-1,475827;-4,073714;2,719795;0,7635003;-1,475827;-4,073714;2,699195;0;0;0;0;0,02079101;-0,04208836 | Fitness: 1,546371
Index: 39 : -1,749856;-1,458434;-4,050435;2,762047;0,7486197;-1,458434;-4,050435;2,762047;0,7486197;-1,494566;-4,050435;2,762047;0,7486197;-1,494566;-4,007068;2,762047;0,7486197;-1,494566;-4,007068;2,745653;0;0;0;0;
