Generation: 2782 | maxFitness: 3,45061 | maxFitnessGen: 2,874079 | maxFitnessGenBuf: 2,762796

Index: 10 : 3,671828;-3,498892;-3,560134;0,9916373;3,496984;-3,498892;-3,560134;0,9916373;3,496984;-3,51242;-3,560134;0,9916373;3,496984;-3,51242;-3,565264;0,9916373;3,496984;-3,51242;-3,565264;1,004327;0;0;0;0;0;0,01046861 | Fitness: 2,666389
Index: 11 : -1,913703;-1,214366;-4,141434;2,697659;0,9309622;-1,214366;-4,141434;2,697659;0,9309622;-1,225911;-4,141434;2,697659;0,9309622;-1,225911;-4,139714;2,697659;0,9309622;-1,225911;-4,139714;2,686954;0;0;0;0;-0,0104607;0,03083898 | Fitness: 2,660431
Index: 12 : -2,012335;-1,506963;-4,164955;2,675614;0,7824903;-1,506963;-4,164955;2,675614;0,7824903;-1,50925;-4,164955;2,675614;0,7824903;-1,50925;-4,087969;2,675614;0,7824903;-1,50925;-4,087969;2,680212;0;0;0;0;0;0,01316522 | Fitness: 2,660185
Index: 13 : 3,785783;-3,503545;-3,482617;1,001497;3,500349;-3,503545;-3,482617;1,001497;3,500349;-3,417626;-3,482617;1,001497;3,500349;-3,417626;-3,473003;1,001497;3,500349;-3,417626;-3,473003;0,975324;0;0;0;0;0;0,02702484 | Fitness: 2,637282
Index: 14 : -1,955159;-1,569005;-4,159009;2,726649;0,7340193;-1,569005;-4,159009;2,726649;0,7340193;-1,542867;-4,159009;2,726649;0,7340193;-1,542867;-4,159009;2,726649;0,7340193;-1,542867;-4,159009;2,735047;0;0;0;0;0,04301459;0,01780174 | Fitness: 2,618322
Index: 15 : -1,792245;-1,187101;-4,129628;2,773931;0,8509347;-1,187101;-4,129628;2,773931;0,8509347;-1,20119;-4,129628;2,773931;0,8509347;-1,20119;-4,129628;2,773931;0,8509347;-1,20119;-4,129628;2,765647;0;0;0;0;0,04487303;-0,01366656 | Fitness: 2,574942
Index: 16 : -1,889719;-1,551674;-4,19009;2,719503;0,7942886;-1,551674;-4,19009;2,719503;0,7942886;-1,597998;-4,19009;2,719503;0,7942886;-1,597998;-4,25596;2,719503;0,7942886;-1,597998;-4,25596;2,787459;0;0;0;0;-0,0229904;0,06581512 | Fitness: 2,459545
Index: 17 : -1,783877;-1,214337;-4,211004;2,680792;0,8650954;-1,214337;-4,211004;2,680792;0,8650954;-1,184458;-4,211004;2,680792;0,8650954;-1,184458;-4,173032;2,680792;0,8650954;-1,184458;-4,173032;2,68319;0;0;0;0;0,0269616;0,0426048 | Fitness: 2,323331
Index: 18 : -1,88684;-1,323792;-4,096509;2,679519;0,8906195;-1,323792;-4,096509;2,679519;0,8906195;-1,277464;-4,096509;2,679519;0,8906195;-1,277464;-4,110193;2,679519;0,8906195;-1,277464;-4,110193;2,694576;0;0;0;0;0,02104627;0,0473542 | Fitness: 2,308237
Index: 19 : -1,880987;-1,195411;-4,09096;2,801033;0,9427412;-1,195411;-4,09096;2,801033;0,9427412;-1,218165;-4,09096;2,801033;0,9427412;-1,218165;-4,049087;2,801033;0,9427412;-1,218165;-4,049087;2,777506;0;0;0;0;0;0,07406063 | Fitness: 2,137196
Index: 20 : -2,409339;-1,378611;-0,1244038;-3,664264;3,81817;-1,378611;-0,1244038;-3,664264;3,81817;-1,314727;-0,1244038;-3,664264;3,81817;-1,314727;-0,1298029;-3,664264;3,81817;-1,314727;-0,1298029;-3,656337;0;0;0;0;-0,006469078;0,08463391 | Fitness: 2,037526
Index: 21 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,880673
Index: 22 : -1,967572;-1,511433;-4,177617;2,714607;0,7195725;-1,511433;-4,177617;2,714607;0,7195725;-1,547862;-4,177617;2,714607;0,7195725;-1,547862;-4,159009;2,714607;0,7195725;-1,547862;-4,159009;2,731857;0;0;0;0;0;-0,03425216 | Fitness: 1,84739
Index: 23 : -1,95006;-1,547862;-4,159009;2,753244;0,7682003;-1,547862;-4,159009;2,753244;0,7682003;-1,547862;-4,159009;2,753244;0,7682003;-1,547862;-4,159009;2,753244;0,7682003;-1,547862;-4,159009;2,753244;0;0;0;0;0;-0,03425216 | Fitness: 1,84739
Index: 24 : -1,877933;-1,218165;-4,049087;2,77881;0,8965815;-1,218165;-4,049087;2,77881;0,8965815;-1,218165;-4,049087;2,77881;0,8965815;-1,218165;-4,08273;2,77881;0,8965815;-1,218165;-4,08273;2,799404;0;0;0;0;0,04682154;0,0691487 | Fitness: 1,840814
Index: 25 : -1,980028;-1,482299;-4,19748;2,655812;0,7696867;-1,482299;-4,19748;2,655812;0,7696867;-1,493688;-4,19748;2,655812;0,7696867;-1,493688;-4,202513;2,655812;0,7696867;-1,493688;-4,202513;2,65943;0;0;0;0;0;-0,03945423 | Fitness: 1,662067
Index: 26 : 0,9615777;-4,622693;1,355416;4,450996;2,592159;-4,622693;1,355416;4,450996;2,592159;-4,596898;1,355416;4,450996;2,592159;-4,596898;1,442858;4,450996;2,592159;-4,596898;1,442858;4,422846;0;0;0;0;0,01360872;0,06355347 | Fitness: 1,655192
Index: 27 : 1,047859;-4,5946;1,44799;4,44718;2,520252;-4,5946;1,44799;4,44718;2,520252;-4,658772;1,44799;4,44718;2,520252;-4,658772;1,433703;4,44718;2,520252;-4,658772;1,433703;4,40661;0;0;0;0;0,01478438;-0,04517265 | Fitness: 1,649855
Index: 28 : -4,968269;-2,879997;-4,603467;-1,08505;4,297103;-1,22375;-3,350512;0,4738431;0,9087725;-4,584025;-4,825876;4,979345;2,766042;4,536942;-1,251518;-4,342606;2,128492;-0,3085451;4,030223;2,620581;4,430961;-3,65328;3,707934;2,956393;0,03480482;-3,714182 | Fitness: 1,635043
Index: 29 : 3,809066;-3,432665;-3,534692;0,9487672;3,437808;-3,432665;-3,534692;0,9487672;3,437808;-3,416801;-3,534692;0,9487672;3,437808;-3,416801;-3,505024;0,9487672;3,437808;-3,416801;-3,505024;0,9882258;0;0;0;0;-0,02801478;0,03793372 | Fitness: 1,597581
Index: 30 : 3,754947;-3,487025;-3,552943;0,9979948;3,470881;-3,487025;-3,552943;0,9979948;3,470881;-3,51242;-3,552943;0,9979948;3,470881;-3,51242;-3,565264;0,9979948;3,470881;-3,51242;-3,565264;0,9979948;0;0;0;0;-0,02877145;-0,03361889 | Fitness: 1,592333
Index: 31 : 3,816085;-3,478865;-3,518257;0,9487672;3,45012;-3,478865;-3,518257;0,9487672;3,45012;-3,432665;-3,518257;0,9487672;3,45012;-3,432665;-3,534692;0,9487672;3,45012;-3,432665;-3,534692;0,9487672;0;0;0;0;-0,01984298;0 | Fitness: 1,563608
Index: 32 : -1,792773;-1,682231;-4,127499;2,973594;0,7878825;-1,682231;-4,127499;2,973594;0,7878825;-1,636314;-4,127499;2,973594;0,7878825;-1,636314;-4,120307;2,973594;0,7878825;-1,636314;-4,120307;2,934991;0;0;0;0;-0,01058784;-0,0337311 | Fitness: 1,513037
Index: 33 : 3,80897;-3,515372;-3,444285;0,9156168;3,425898;-3,515372;-3,444285;0,9156168;3,425898;-3,509196;-3,444285;0,9156168;3,425898;-3,509196;-3,530058;0,9156168;3,425898;-3,509196;-3,530058;0,9075294;0;0;0;0;0;-0,04492008 | Fitness: 1,50954
Index: 34 : -1,856103;-1,293496;-4,11037;2,753181;0,9242671;-1,293496;-4,11037;2,753181;0,9242671;-1,255199;-4,11037;2,753181;0,9242671;-1,255199;-4,097483;2,753181;0,9242671;-1,255199;-4,097483;2,762412;0;0;0;0;0;-0,04663067 | Fitness: 1,468364
Index: 35 : -1,854885;-1,283767;-4,078658;2,762125;0,9108867;-1,283767;-4,078658;2,762125;0,9108867;-1,293496;-4,078658;2,762125;0,9108867;-1,293496;-4,073645;2,762125;0,9108867;-1,293496;-4,073645;2,783821;0;0;0;0;0;-0,04663067 | Fitness: 1,468364
Index: 36 : -1,862401;-1,645439;-4,32761;2,76
