Generation: 1504 | maxFitness: 3,135523 | maxFitnessGen: 2,771044 | maxFitnessGenBuf: 2,763074

Index: 26 : 1,625324;-0,03133353;1,495097;2,424933;3,981981;-0,03133353;1,495097;2,424933;3,981981;-0,04097185;1,495097;2,424933;3,981981;-0,04097185;1,495097;2,424933;3,981981;-0,04097185;1,495097;2,352253;0;0;0;0;0,004466824;0,07241415 | Fitness: 1,65795
Index: 27 : 1,727106;-0,07333821;1,476209;2,245024;4,00236;-0,07333821;1,476209;2,245024;4,00236;-0,0547858;1,476209;2,245024;4,00236;-0,0547858;1,547443;2,245024;4,00236;-0,0547858;1,547443;2,245024;0;0;0;0;-0,01755752;-0,03327271 | Fitness: 1,596152
Index: 28 : 1,621742;0,074935;1,481743;2,368825;3,990164;0,074935;1,481743;2,368825;3,990164;0,074935;1,481743;2,368825;3,990164;0,074935;1,481743;2,368825;3,990164;0,074935;1,481743;2,351449;0;0;0;0;-0,01887995;0 | Fitness: 1,594347
Index: 29 : 1,555112;-0,06507963;1,385419;2,299856;3,965463;-0,06507963;1,385419;2,299856;3,965463;-0,06507963;1,385419;2,299856;3,965463;-0,06507963;1,370888;2,299856;3,965463;-0,06507963;1,370888;2,323524;0;0;0;0;-0,003250152;0 | Fitness: 1,591875
Index: 30 : 1,965634;0,2312761;1,576835;2,196451;4,134521;0,2312761;1,576835;2,196451;4,134521;0,205184;1,576835;2,196451;4,134521;0,205184;1,564111;2,196451;4,134521;0,205184;1,564111;2,179506;0;0;0;0;-0,02444324;-0,0128381 | Fitness: 1,590861
Index: 31 : 1,745341;-0,07333821;1,479007;2,243515;4,029931;-0,07333821;1,479007;2,243515;4,029931;-0,0909462;1,479007;2,243515;4,029931;-0,0909462;1,520394;2,243515;4,029931;-0,0909462;1,520394;2,206106;0;0;0;0;-0,03486082;0,02066833 | Fitness: 1,588387
Index: 32 : 1,555112;-0,07580555;1,385419;2,299856;3,965463;-0,07580555;1,385419;2,299856;3,965463;-0,05233852;1,385419;2,299856;3,965463;-0,05233852;1,385419;2,299856;3,965463;-0,05233852;1,385419;2,291661;0;0;0;0;-0,03849299;0,03805635 | Fitness: 1,587899
Index: 33 : 1,614833;-0,02072608;1,456755;2,334673;3,981401;-0,02072608;1,456755;2,334673;3,981401;0,00354551;1,456755;2,334673;3,981401;0,00354551;1,456755;2,334673;3,981401;0,00354551;1,456755;2,383276;0;0;0;0;-0,03749922;0 | Fitness: 1,587862
Index: 34 : 1,664496;0,07916784;1,688416;2,407943;4,072803;0,07916784;1,688416;2,407943;4,072803;0,05954093;1,688416;2,407943;4,072803;0,05954093;1,677973;2,407943;4,072803;0,05954093;1,677973;2,387312;0;0;0;0;-0,04118407;-0,02787933 | Fitness: 1,587058
Index: 35 : 1,68988;0,1065728;1,659038;2,383504;4,14635;0,1065728;1,659038;2,383504;4,14635;0,1065728;1,659038;2,383504;4,14635;0,1065728;1,654072;2,383504;4,14635;0,1065728;1,654072;2,383504;0;0;0;0;-0,04261673;0 | Fitness: 1,586813
Index: 36 : 1,717869;-0,03322539;1,522342;2,265929;4,022913;-0,03322539;1,522342;2,265929;4,022913;-0,07454283;1,522342;2,265929;4,022913;-0,07454283;1,511576;2,265929;4,022913;-0,07454283;1,511576;2,224591;0;0;0;0;-0,04885857;0 | Fitness: 1,586625
Index: 37 : -0,048145
