Generation: 1052 | maxFitness: 2,934049 | maxFitnessGen: 2,778968 | maxFitnessGenBuf: 2,668308

Index: 11 : -3,517904;-1,233169;2,383262;-1,277127;1,577677;-1,233169;2,383262;-1,277127;1,577677;-1,207753;2,383262;-1,277127;1,577677;-1,207753;2,383262;-1,277127;1,577677;-1,207753;2,383262;-1,321556;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,683987;-1,209592;2,508936;-1,343255;1,41312;-1,209592;2,508936;-1,343255;1,41312;-1,243548;2,508936;-1,343255;1,41312;-1,243548;2,459061;-1,343255;1,41312;-1,243548;2,459061;-1,378944;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -4,305698;2,276733;-0,6617225;-3,134932;1,729887;2,276733;-0,6617225;-3,134932;1,729887;2,271206;-0,6617225;-3,134932;1,729887;2,271206;-0,6617225;-3,134932;1,729887;2,271206;-0,6617225;-3,134932;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,610975;-1,09602;2,32785;-1,445314;1,490824;-1,09602;2,32785;-1,445314;1,490824;-1,131492;2,32785;-1,445314;1,490824;-1,131492;2,332508;-1,445314;1,490824;-1,131492;2,332508;-1,452166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,683987;-1,193006;2,459061;-1,357362;1,41312;-1,193006;2,459061;-1,357362;1,41312;-1,244546;2,459061;-1,357362;1,41312;-1,244546;2,459061;-1,357362;1,41312;-1,244546;2,459061;-1,343255;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -4,297218;2,383451;-0,6946478;-3,149989;1,839139;2,383451;-0,6946478;-3,149989;1,839139;2,383451;-0,6946478;-3,149989;1,839139;2,383451;-0,6946478;-3,149989;1,839139;2,383451;-0,6946478;-3,149989;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -3,601868;-1,09602;2,284323;-1,452166;1,510564;-1,09602;2,284323;-1,452166;1,510564;-1,09602;2,284323;-1,452166;1,510564;-1,09602;2,332508;-1,452166;1,510564;-1,09602;2,332508;-1,452166;0;0;0;0;0;0,001202293 | Fitness: 2,590911
Index: 19 : -4,249108;2,286947;-0,6681921;-3,180598;1,779203;2,286947;-0,6681921;-3,180598;1,779203;2,285291;-0,6681921;-3,180598;1,779203;2,285291;-0,6986243;-3,180598;1,779203;2,285291;-0,6986243;-3,143091;0;0;0;0;0;0,004855949 | Fitness: 2,57881
Index: 20 : -4,260322;2,352093;-0,6851048;-3,184088;1,84374;2,352093;-0,6851048;-3,184088;1,84374;2,401275;-0,6851048;-3,184088;1,84374;2,401275;-0,6129675;-3,184088;1,84374;2,401275;-0,6129675;-3,192831;0;0;0;0;0;0,006533019 | Fitness: 2,573626
Index: 21 : -3,702308;-1,107573;2,392938;-1,405267;1,518711;-1,107573;2,392938;-1,405267;1,518711;-1,152938;2,392938;-1,405267;1,518711;-1,152938;2,423633;-1,405267;1,518711;-1,152938;2,423633;-1,371875;0;0;0;0;0;0,009200333 | Fitness: 2,565802
Index: 22 : -3,676746;-1,24897;2,435022;-1,337063;1,41312;-1,24897;2,435022;-1,337063;1,41312;-1,177056;2,435022;-1,337063;1,41312;-1,177056;2,459061;-1,337063;1,41312;-1,177056;2,459061;-1,334317;0;0;0;0;0;0,02194325 | Fitness: 2,536943
Index: 23 : -3,671822;-1,203842;2,459061;-1,365356;1,41312;-1,203842;2,459061;-1,365356;1,41312;-1,171786;2,459061;-1,365356;1,41312;-1,171786;2,459061;-1,365356;1,41312;-1,171786;2,459061;-1,370477;0;0;0;0;0;0,0254614 | Fitness: 2,53107
Index: 24 : -4,292926;2,181018;-0,7351568;-3,224422;1,804583;2,181018;-0,7351568;-3,224422;1,804583;2,149618;-0,7351568;-3,224422;1,804583;2,149618;-0,696192;-3,224422;1,804583;2,149618;-0,696192;-3,224422;0;0;0;0;0;0,02995706 | Fitness: 2,524816
Index: 25 : -4,292926;2,134714;-0,696192;-3,224422;1,790341;2,134714;-0,696192;-3,224422;1,790341;2,181018;-0,696192;-3,224422;1,790341;2,181018;-0,6740433;-3,224422;1,790341;2,181018;-0,6740433;-3,224422;0;0;0;0;0;0,02995706 | Fitness: 2,524816
Index: 26 : -3,741219;-1,224185;2,467875;-1,401995;1,441887;-1,224185;2,467875;-1,401995;1,441887;-1,209339;2,467875;-1,401995;1,441887;-1,209339;2,535025;-1,401995;1,441887;-1,209339;2,535025;-1,401995;0;0;0;0;0;0,03322673 | Fitness: 2,521115
Index: 27 : -4,351646;2,176355;-0,7077897;-3,175628;1,827092;2,176355;-0,7077897;-3,175628;1,827092;2,176355;-0,7077897;-3,175628;1,827092;2,176355;-0,679752;-3,175628;1,827092;2,176355;-0,679752;-3,224422;0;0;0;0;0;0,04793325 | Fitness: 2,513916
Index: 28 : -3,702308;-1,187283;2,392938;-1,405267;1,518711;-1,187283;2,392938;-1,405267;1,518711;-1,152938;2,392938;-1,405267;1,518711;-1,152938;2,392938;-1,405267;1,518711;-1,152938;2,392938;-1,408911;0;0;0;0;0,001563482;0,02875772 | Fitness: 2,498679
Index: 29 : -4,249108;2,297876;-0,6479755;-3,189638;1,766014;2,297876;-0,6479755;-3,189638;1,766014;2,297876;-0,6479755;-3,189638;1,766014;2,297876;-0,6798075;-3,189638;1,766014;2,297876;-0,6798075;-3,189638;0;0;0;0;0,009910364;0,05060066 | Fitness: 2,216522
Index: 30 : -4,337039;2,239301;-0,6794173;-3,150703;1,705746;2,239301;-0,6794173;-3,150703;1,705746;2,239301;-0,6794173;-3,150703;1,705746;2,239301;-0,7115543;-3,150703;1,705746;2,239301;-0,7115543;-3,140272;0;0;0;0;-0,03294739;0,02544461 | Fitness: 1,998137
Index: 31 : -4,249108;2,344013;-0,6479755;-3,189638;1,779203;2,344013;-0,6479755;-3,189638;1,779203;2,333901;-0,6479755;-3,189638;1,779203;2,333901;-0,6833512;-3,189638;1,779203;2,333901;-0,6833512;-3,189638;0;0;0;0;0,03686449;0,0368597 | Fitness: 1,89866
Index: 32 : -3,683987;-1,206112;2,422472;-1,422014;1,41312;-1,206112;2,422472;-1,422014;1,41312;-1,206112;2,422472;-1,422014;1,41312;-1,206112;2,459061;-1,422014;1,41312;-1,206112;2,459061;-1,384092;0;0;0;0;0,02553061;0 | Fitness: 1,888565
Index: 33 : 2,518351;-3,450064;4,759063;3,070973;-1,017179;2,656754;-4,922041;3,647042;3,317455;1,541424;0,8366899;-3,707504;-4,234953;-3,770447;0,3631706;-4,395554;-3,134694;2,534808;-2,243753;-3,96591;-2,13963;-0,3726931;-2,886124;4,25142;-0,828815;-0,5912776 | Fitness: 1,582919
Index: 34 : -4,333581;2,471292;-0,6946478;-3,220277;1,865007;2,471292;-0,6946478;-3,220277;1,865007;2,427353;-0,6946478;-3,220277;1,865007;2,427353;-0,6946478;-3,220277;1,865007;2,427353;-0,6946478;-3,194003;0;0;0;0;-0,028881;0,03699497 | Fitness: 1,577894
Index: 35 : -3,718826;-1,237302;2,435698;-1,321218;1,441887;-1,237302;2,435698;-1,321218;1,441887;-1,24388;2,435698;-1,321218;1,441887;-1,24388;2,459061;-1,321218;1,441887;-1,24388;2,459061;-1,321218;0;0;0;0;-0,04293685;0,01653669 | Fitness: 1,35528
Index: 36 : -3,751854;-1,182475;2,49314;-1,423713;1,373103;-1,182475;2,49314;-1,423713;1,373103;-1,197643;2,49314;-1,423713;1,373103;-1,197643;2,521786;-1,423713;1,373103;-1,197643;2,521786;-1,461355;0;0;0;0;-0,01412253;0,01037531 | Fitness: 1,202861
Index: 37 : -3,717582;-1,179138;2,497524;-1,4237
