Generation: 2720 | maxFitness: 3,45061 | maxFitnessGen: 2,863298 | maxFitnessGenBuf: 2,667343

Index: 25 : 3,219321;0,3187096;-4,788078;-3,347953;-2,119531;0,3187096;-4,788078;-3,347953;-2,119531;0,3366578;-4,788078;-3,347953;-2,119531;0,3366578;-4,812446;-3,347953;-2,119531;0,3366578;-4,812446;-3,335501;0;0;0;0;0,002935249;0,04644611 | Fitness: 1,62457
Index: 26 : 4,65145;0,05825706;-3,498158;4,929457;0,3153424;0,05825706;-3,498158;4,929457;0,3153424;0,05049921;-3,498158;4,929457;0,3153424;0,05049921;-3,55508;4,929457;0,3153424;0,05049921;-3,55508;4,971849;0;0;0;0;0,008895807;0,01909828 | Fitness: 1,616724
Index: 27 : 3,212593;0,3369962;-4,769763;-3,336701;-2,118333;0,3369962;-4,769763;-3,336701;-2,118333;0,2775735;-4,769763;-3,336701;-2,118333;0,2775735;-4,792439;-3,336701;-2,118333;0,2775735;-4,792439;-3,335501;0;0;0;0;-0,02195487;0,05809964 | Fitness: 1,614455
Index: 28 : -1,905519;-1,503952;-4,136088;2,833448;0,8110214;-1,503952;-4,136088;2,833448;0,8110214;-1,503952;-4,136088;2,833448;0,8110214;-1,503952;-4,136088;2,833448;0,8110214;-1,503952;-4,136088;2,833448;0;0;0;0;0;-0,02893272 | Fitness: 1,610452
Index: 29 : 4,625594;0,01292355;-3,511815;4,965587;0,3148589;0,01292355;-3,511815;4,965587;0,3148589;0,04859227;-3,511815;4,965587;0,3148589;0,04859227;-3,53902;4,965587;0,3148589;0,04859227;-3,53902;4,963018;0;0;0;0;-0,02698847;-0,02538523 | Fitness: 1,595033
Index: 30 : 4,687229;-0,0551325;-3,559449;5,015184;0,2699901;-0,0551325;-3,559449;5,015184;0,2699901;-0,09976059;-3,559449;5,015184;0,2699901;-0,09976059;-3,481217;5,015184;0,2699901;-0,09976059;-3,481217;4,919487;0;0;0;0;-0,03591906;-0,02298005 | Fitness: 1,591657
Index: 31 : -1,918196;-1,524169;-4,171057;2,817872;0,8042783;-1,524169;-4,171057;2,817872;0,8042783;-1,509477;-4,171057;2,817872;0,8042783;-1,509477;-4,109481;2,817872;0,8042783;-1,509477;-4,109481;2,872522;0;0;0;0;0,01124956;-0,03718211 | Fitness: 1,584036
Index: 32 : 0,5454736;3,478204;-0,6332617;0,9103484;4,808802;1,743209;2,317773;-1,76497;-4,256248;-2,599569;-0,17314;-3,789575;-0,6745548;-0,929584;4,3756;4,092427;3,560773;-1,495841;1,232292;1,583297;2,513618;-2,12699;3,989914;-0,7359095;-4,543097;3,62377 | Fitness: 1,582562
Index: 33 : -0,2908792;3,54458;-2,904884;-3,583793;1,866762;3,54458;-2,904884;-3,583793;1,866762;3,539685;-2,904884;-3,583793;1,866762;3,539685;-2,864687;-3,583793;1,866762;3,539685;-2,864687;-3,597079;0;0;0;0;-0,04650246;-0,02209348 | Fitness: 1,57179
Index: 34 : 1,568452;-3,471676;2,76967;-1,648521;-1,982579;-3,471676;2,76967;-1,648521;-1,982579;-3,497802;2,76967;-1,648521;-1,982579;-3,497802;2,72636;-1,648521;-1,982579;-3,497802;2,72636;-1,697223;0;0;0;0;0;2,685681 | Fitness: 1,525266
Index: 35 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,455154
Index: 36 : 3,17978;0,2751533;-4,769763;-3,370509;-2,075521;0,2751533;-4,769763;-3,370509;-2,075521;0,3659926;-4,769763;-3,370509;-2,075521;0,3659926;-4,800781;-3,370509;-2,075521;0,3659926;-4,800781;-3,357212;0;0;0;0;0,01860675;0,06042583 | Fitness: 1,310078
Index: 37 : -1,883846;-1,53437;-4,107511;2,837294;0,8184518;-1,53437;-4,107511;2,837294;0,8184518;-1,542304;-4,107511;2,837294;0,8184518;-1,542304;-4,156568;2,837294;0,8184518;-1,542304;-4,156568;2,824173;0;0;0;0;-0,02162581;-0,02998285 | Fitness: 1,167854
Index: 38 : -1,823823;-1,537992;-4,150642;2,833448;0,8243517;-1,537992;-4,150642;2,833448;0,8243517;-1,512976;-4,150642;2,833448;0,8243517;-1,512976;-4,087855;2,833448;0,8243517;-1,512976;-4,087855;2,833448;0;0;0;0;-0,04204284;-0,04122155 | Fitness: 0,9056538
Index: 39 : -1,845426;-1,562379;-4,125184;2,814537;0,7803971;-1,562379;-4,125184;2,814537;0,7803971;-1,544742;-4,125184;2,814537;0,7
