Generation: 197 | maxFitness: 3,072843 | maxFitnessGen: 2,752312 | maxFitnessGenBuf: 2,901155

Index: 23 : -0,8883376;-3,526347;-3,328806;2,927523;-1,821818;-3,526347;-3,328806;2,927523;-1,821818;-3,526347;-3,328806;2,927523;-1,821818;-3,526347;-3,328806;2,927523;-1,821818;-3,526347;-3,328806;2,889314;0;0;0;0;0,0431435;-0,04084941 | Fitness: 1,737451
Index: 24 : -4,1076;1,574903;1,062353;-2,752725;-1,971323;1,574903;1,062353;-2,752725;-1,971323;4,309191;1,062353;-2,752725;-1,971323;4,309191;-2,769176;-2,752725;-1,971323;4,309191;-2,769176;1,698296;0;0;0;0;-3,940345;0,1548953 | Fitness: 1,713843
Index: 25 : -4,384273;1,451467;4,163995;4,993627;-2,576967;1,451467;4,163995;4,993627;-2,576967;1,48011;4,163995;4,993627;-2,576967;1,48011;4,17342;4,993627;-2,576967;1,48011;4,17342;4,976892;0;0;0;0;0,04497785;0,8801203 | Fitness: 1,695473
Index: 26 : -4,400339;1,496071;4,20322;5,055707;-2,576967;1,496071;4,20322;5,055707;-2,576967;1,526131;4,20322;5,055707;-2,576967;1,526131;4,163995;5,055707;-2,576967;1,526131;4,163995;5,018443;0;0;0;0;0,006116025;0,7970694 | Fitness: 1,663481
Index: 27 : -2,728742;2,902685;-0,6944646;0,7350078;1,938434;2,902685;-0,6944646;0,7350078;1,938434;2,921147;-0,6944646;0,7350078;1,938434;2,921147;-0,6462607;0,7350078;1,938434;2,921147;-0,6462607;0,7162816;0;0;0;0;-0,02512732;-0,01736823 | Fitness: 1,624581
Index: 28 : -0,2517328;-0,6583886;4,088334;-0,5342775;-0,1591478;-0,6583886;4,088334;-0,5342775;-0,1591478;-0,643932;4,088334;-0,5342775;-0,1591478;-0,643932;4,088334;-0,5342775;-0,1591478;-0,643932;4,088334;-0,5342775;0;0;0;0;-0,03468099;-0,0226423 | Fitness: 1,621057
Index: 29 : -2,718099;2,937363;-0,6462607;0,7320309;1,93253;2,937363;-0,6462607;0,7320309;1,93253;2,951811;-0,6462607;0,7320309;1,93253;2,951811;-0,6490893;0,7320309;1,93253;2,951811;-0,6490893;0,752291;0;0;0;0;-0,03382618;0 | Fitness: 1,614503
Index: 30 : 3,103262;-2,821917;1,146895;3,083214;2,876422;-1,074309;3,716813;-0,1901169;1,220099;3,886777;-2,758302;3,690699;1,294485;4,247596;3,721882;-4,919318;1,596477;-0,9115701;2,497257;0,9119411;-4,03843;-3,588293;-2,912948;-0,8612947;-4,367065;-2,088584 | Fitness: 1,59401
Index: 31 : -1,291782;3,506206;-3,70103;-4,737267;-0,2638032;3,506206;-3,70103;-4,737267;-0,2638032;3,506206;-3,70103;-4,737267;-0,2638032;3,506206;-3,70103;-4,737267;-0,2638032;3,506206;-3,70103;-4,767025;0;0;0;0;0;-0,03375803 | Fitness: 1,584731
Index: 32 : -1,340884;3,333679;-3,705557;-4,574711;-0,138503;3,333679;-3,705557;-4,574711;-0,138503;3,310076;-3,705557;-4,574711;-0,138503;3,310076;-3,729319;-4,574711;-0,138503;3,310076;-3,729319;-4,574711;0;0;0;0;0;-0,03598234 | Fitness: 1,511434
Index: 33 : -1,308727;3,323676;-3,811531;-4,651003;-0,1703039;3,323676;-3,811531;-4,651003;-0,1703039;3,323676;-3,811531;-4,651003;-0,1703039;3,323676;-3,772146;-4,651003;-0,1703039;3,323676;-3,772146;-4,638676;0;0;0;0;-0,01628576;-0,02969757 | Fitness: 1,50361
Index: 34 : -4,397971;1,526131;4,163995;5,052738;-2,581374;1,526131;4,163995;5,052738;-2,581374;1,526131;4,163995;5,052738;-2,581374;1,526131;4,163995;5,052738;-2,581374;1,526131;4,163995;5,02808;0;0;0;0;0;0,839407 | Fitness: 1,488773
Index: 35 : -0,7715812;-3,431285;-3,319938;2,894845;-1,746417;-3,431285;-3,319938;2,894845;-1,746417;-3,431285;-3,319938;2,894845;-1,746417;-3,431285;-3,286394;2,894845;-1,746417;-3,431285;-3,286394;2,853881;0;0;0;0;0;-0,03805454 | Fitness: 1,45009
Index: 36 : -1,424719;3,323676;-3,777277;-4,64748;-0,07126267;3,323676;-3,777277;-4,64748;-0,07126267;3,280209;-3,777277;-4
