Generation: 943 | maxFitness: 3,376127 | maxFitnessGen: 2,708897 | maxFitnessGenBuf: 2,620328

Index: 10 : -2,466919;-3,364858;-1,531016;2,441936;-3,151297;-3,364858;-1,531016;2,441936;-3,151297;-3,406466;-1,531016;2,441936;-3,151297;-3,406466;-1,499075;2,441936;-3,151297;-3,406466;-1,499075;2,441936;0;0;0;0;-0,04837391;0 | Fitness: 2,595179
Index: 11 : 1,352847;3,838431;-3,588439;0,4271211;-1,864107;3,838431;-3,588439;0,4271211;-1,864107;3,88813;-3,588439;0,4271211;-1,864107;3,88813;-3,501238;0,4271211;-1,864107;3,88813;-3,501238;0,4271211;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -2,466919;-3,364858;-1,539017;2,469599;-3,109456;-3,364858;-1,539017;2,469599;-3,109456;-3,364858;-1,539017;2,469599;-3,109456;-3,364858;-1,539017;2,469599;-3,109456;-3,364858;-1,539017;2,441936;0;0;0;0;-0,01323036;0 | Fitness: 2,595179
Index: 13 : 1,318999;3,78997;-3,507381;0,5527105;-1,892728;3,78997;-3,507381;0,5527105;-1,892728;3,78997;-3,507381;0,5527105;-1,892728;3,78997;-3,507381;0,5527105;-1,892728;3,78997;-3,507381;0,5527105;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -2,466919;-3,420095;-1,583932;2,490398;-3,17854;-3,420095;-1,583932;2,490398;-3,17854;-3,420095;-1,583932;2,490398;-3,17854;-3,420095;-1,599635;2,490398;-3,17854;-3,420095;-1,599635;2,475614;0;0;0;0;0;0,01518212 | Fitness: 2,550543
Index: 16 : -3,588332;-0,4534763;0,257509;1,023986;-5,042931;-0,4534763;0,257509;1,023986;-5,042931;-0,4534763;0,257509;1,023986;-5,042931;-0,4534763;0,257509;1,023986;-5,042931;-0,4534763;0,257509;1,012775;0;0;0;0;0;0,02193211 | Fitness: 2,536963
Index: 17 : -2,518472;-3,377601;-1,559263;2,535687;-3,115753;-3,377601;-1,559263;2,535687;-3,115753;-3,365387;-1,559263;2,535687;-3,115753;-3,365387;-1,559263;2,535687;-3,115753;-3,365387;-1,559263;2,519449;0;0;0;0;-0,04610527;0,02341797 | Fitness: 2,534372
Index: 18 : -3,62238;-0,26322;0,2716117;1,02951;-4,959179;-0,26322;0,2716117;1,02951;-4,959179;-0,2852364;0,2716117;1,02951;-4,959179;-0,2852364;0,2716117;1,02951;-4,959179;-0,2852364;0,2716117;1,094191;0;0;0;0;0,007209998;0,02498354 | Fitness: 2,531814
Index: 19 : 1,269604;3,730318;-3,501324;0,560458;-2,144932;3,730318;-3,501324;0,560458;-2,144932;3,738619;-3,501324;0,560458;-2,144932;3,738619;-3,550685;0,560458;-2,144932;3,738619;-3,550685;0,560458;0;0;0;0;0;0,02794751 | Fitness: 2,527451
Index: 20 : 1,269604;3,738619;-3,465593;0,5257326;-2,104009;3,738619;-3,465593;0,5257326;-2,104009;3,723809;-3,465593;0,5257326;-2,104009;3,723809;-3,510202;0,5257326;-2,104009;3,723809;-3,510202;0,560458;0;0;0;0;0;0,02794751 | Fitness: 2,527451
Index: 21 : 1,351985;3,753659;-3,408796;0,4766248;-1,916938;3,753659;-3,408796;0,4766248;-1,916938;3,753659;-3,408796;0,4766248;-1,916938;3,753659;-3,439995;0,4766248;-1,916938;3,753659;-3,439995;0,4541044;0;0;0;0;0;0,03853735 | Fitness: 2,516732
Index: 22 : -3,605808;-0,4197341;0,2572385;1,036692;-5,078338;-0,4197341;0,2572385;1,036692;-5,078338;-0,4197341;0,2572385;1,036692;-5,078338;-0,4197341;0,2572385;1,036692;-5,078338;-0,4197341;0,2572385;1,053131;0;0;0;0;0;0,04188532 | Fitness: 2,515015
Index: 23 : -3,605808;-0,4197341;0,2572385;1,052344;-5,036756;-0,4197341;0,2572385;1,052344;-5,036756;-0,4533263;0,2572385;1,052344;-5,036756;-0,4533263;0,2572385;1,052344;-5,036756;-0,4533263;0,2572385;1,037204;0;0;0;0;0;0,04188532 | Fitness: 2,515015
Index: 24 : -2,491039;-3,377601;-1,559263;2,471524;-3,156463;-3,377601;-1,559263;2,471524;-3,156463;-3,386414;-1,559263;2,471524;-3,156463;-3,386414;-1,559263;2,471524;-3,156463;-3,386414;-1,559263;2,519449;0;0;0;0;0;0,04891561 | Fitness: 2,513979
Index: 25 : -2,374998;-3,478924;-1,43963;2,312452;-3,274421;-3,478924;-1,43963;2,312452;-3,274421;-3,448827;-1,43963;2,312452;-3,274421;-3,448827;-1,43963;2,312452;-3,274421;-3,448827;-1,43963;2,312452;0;0;0;0;0;-0,07836184 | Fitness: 1,876841
Index: 26 : -2,466919;-3,409167;-1,583932;2,490398;-3,172581;-3,409167;-1,583932;2,490398;-3,172581;-3,440345;-1,583932;2,490398;-3,172581;-3,440345;-1,583932;2,490398;-3,172581;-3,440345;-1,583932;2,490398;0;0;0;0;0,01880798;-0,02587652 | Fitness: 1,740002
Index: 27 : 1,270979;3,838431;-3,522929;0,4555314;-1,830251;3,838431;-3,522929;0,4555314;-1,830251;3,789411;-3,522929;0,4555314;-1,830251;3,789411;-3,536015;0,4555314;-1,830251;3,789411;-3,536015;0,3828982;0;0;0;0;0,04800328;-0,01358259 | Fitness: 1,665011
Index: 28 : 1,339185;3,820954;-3,437861;0,4891171;-1,890021;3,820954;-3,437861;0,4891171;-1,890021;3,820954;-3,437861;0,4891171;-1,890021;3,820954;-3,460778;0,4891171;-1,890021;3,820954;-3,460778;0,4891171;0;0;0;0;0,03188976;0 | Fitness: 1,657735
Index: 29 : 1,300036;3,820954;-3,436004;0,4509432;-1,926354;3,820954;-3,436004;0,4509432;-1,926354;3,78141;-3,436004;0,4509432;-1,926354;3,78141;-3,447024;0,4509432;-1,926354;3,78141;-3,447024;0,4891171;0;0;0;0;0,04153769;0,007747095 | Fitness: 1,645333
Index: 30 : 1,318113;3,798717;-3,567687;0,4271211;-1,781377;3,798717;-3,567687;0,4271211;-1,781377;3,838431;-3,567687;0,4271211;-1,781377;3,838431;-3,527039;0,4271211;-1,781377;3,838431;-3,527039;0,437088;0;0;0;0;0,04201833;0,03434911 | Fitness: 1,6358
Index: 31 : 1,14094;-3,05719;0,4619498;-3,452333;4,481912;-3,621615;3,065232;1,832725;-3,654084;1,299082;-3,478746;-4,220491;4,979298;4,349819;-2,045033;3,925986;-4,603916;0,7633348;-3,81518;-1,735689;-0,4768844;4,054889;-4,280296;4,07505;-2,023308;-4,31926 | Fitness: 1,623662
Index: 32 : 1,343017;3,820954;-3,418394;0,4533472;-1,890021;3,820954;-3,418394;0,4533472;-1,890021;3,784384;-3,418394;0,4533472;-1,890021;3,784384;-3,436004;0,4533472;-1,890021;3,784384;-3,436004;0,4891171;0;0;0;0;-0,01233945;0 | Fitness: 1,570868
Index: 33 : 1,317629;3,878112;-3,442046;0,4696798;-2,03089;3,878112;-3,442046;0,4696798;-2,03089;3,878112;-3,442046;0,4696798;-2,03089;3,878112;-3,442046;0,4696798;-2,03089;3,878112;-3,442046;0,4696798;0;0;0;0;-0,02274844;-0,02650378 | Fitness: 1,564579
Index: 34 : 1,318113;3,838431;-3,527039;0,4271211;-1,825769;3,838431;-3,527039;0,4271211;-1,825769;3,838431;-3,527039;0,4271211;-1,825769;3,838431;-3,527039;0,4271211;-1,825769;3,838431;-3,527039;0,4513761;0;0;0;0;0,01751301;-0,03737528 | Fitness: 1,514759
Index: 35 : 1,259981;3,793254;-3,47893;0,4719176;-1,838915;3,793254;-3,47893;0,4719176;-1,838915;3,793254;-3,47893;0,4719176;-1,838915;3,793254;-3,487961;0,4719176;-1,838915;3,793254;-3,487961;0,4936512;0;0;0;0;0;-0,03387547 | Fitness: 1,441616
Index: 36 : 1,351985;3,724477;-3,473384;0,4766248;-1,953857;3,724477;-3,473384;0,4766248;-1,953857;3,778277;-3,473384;0,4766248;-1,953857;3,778277;-3,452042;0,4766248;-1,953857;3,778277;-3,452042;0,4766248;0;0;0;0;0
