Generation: 2681 | maxFitness: 3,170515 | maxFitnessGen: 2,661577 | maxFitnessGenBuf: 2,838869

Index: 10 : -2,025427;-4,295095;2,562115;-0,1676878;0,4030564;-4,295095;2,562115;-0,1676878;0,4030564;-4,234467;2,562115;-0,1676878;0,4030564;-4,234467;2,567948;-0,1676878;0,4030564;-4,234467;2,567948;-0,1357488;0;0;0;0;0,01898358;0 | Fitness: 2,795663
Index: 11 : -4,560264;-2,361685;-1,819999;0,7461251;1,325844;-2,361685;-1,819999;0,7461251;1,325844;-2,351098;-1,819999;0,7461251;1,325844;-2,351098;-1,829463;0,7461251;1,325844;-2,351098;-1,829463;0,7038829;0;0;0;0;0;0,005653232 | Fitness: 2,780294
Index: 12 : -4,543961;-2,346227;-1,829463;0,7601248;1,29236;-2,346227;-1,829463;0,7601248;1,29236;-2,332873;-1,829463;0,7601248;1,29236;-2,332873;-1,795439;0,7601248;1,29236;-2,332873;-1,795439;0,6764547;0;0;0;0;0,008737106;0,01633704 | Fitness: 2,757892
Index: 13 : -4,523734;-2,222703;-1,9135;0,6988157;1,188123;-2,222703;-1,9135;0,6988157;1,188123;-2,237056;-1,9135;0,6988157;1,188123;-2,237056;-1,938367;0,6988157;1,188123;-2,237056;-1,938367;0,7886813;0;0;0;0;0,01469227;0,01644843 | Fitness: 2,757707
Index: 14 : -1,930889;-1,515011;-4,064476;2,871811;0,9777279;-1,515011;-4,064476;2,871811;0,9777279;-1,549095;-4,064476;2,871811;0,9777279;-1,549095;-4,044504;2,871811;0,9777279;-1,549095;-4,044504;2,883865;0;0;0;0;0,009463437;0,003805503 | Fitness: 2,75135
Index: 15 : -4,705014;-2,333261;-1,807961;0,7059494;1,286486;-2,333261;-1,807961;0,7059494;1,286486;-2,346237;-1,807961;0,7059494;1,286486;-2,346237;-1,838715;0,7059494;1,286486;-2,346237;-1,838715;0,6570711;0;0;0;0;-0,03502161;0,02102512 | Fitness: 2,750994
Index: 16 : -4,425072;-2,324714;-1,847999;0,8846757;1,17239;-2,324714;-1,847999;0,8846757;1,17239;-2,331322;-1,847999;0,8846757;1,17239;-2,331322;-1,808794;0,8846757;1,17239;-2,331322;-1,808794;0,8447832;0;0;0;0;-0,009505052;0,02431702 | Fitness: 2,746966
Index: 17 : -4,380237;-2,326494;-1,808794;0,8824562;1,246044;-2,326494;-1,808794;0,8824562;1,246044;-2,311198;-1,808794;0,8824562;1,246044;-2,311198;-1,796713;0,8824562;1,246044;-2,311198;-1,796713;0,8633065;0;0;0;0;0,008765511;0,03165136 | Fitness: 2,740439
Index: 18 : -1,871632;-1,604525;-4,078616;2,882873;0,8481976;-1,604525;-4,078616;2,882873;0,8481976;-1,624091;-4,078616;2,882873;0,8481976;-1,624091;-4,122426;2,882873;0,8481976;-1,624091;-4,122426;2,919503;0;0;0;0;0,031618;0,0220689 | Fitness: 2,585619
Index: 19 : -4,590302;-2,278506;-1,781788;0,7966371;1,243084;-2,278506;-1,781788;0,7966371;1,243084;-2,282254;-1,781788;0,7966371;1,243084;-2,282254;-1,793708;0,7966371;1,243084;-2,282254;-1,793708;0,7471923;0;0;0;0;0;0,05951503 | Fitness: 2,317007
Index: 20 : -4,496359;-2,278786;-1,982864;0,7626539;1,437446;-2,278786;-1,982864;0,7626539;1,437446;-2,296098;-1,982864;0,7626539;1,437446;-2,296098;-1,959256;0,7626539;1,437446;-2,296098;-1,959256;0,7463238;0;0;0;0;0,02623283;-0,03422279 | Fitness: 2,278939
Index: 21 : 4,285738;-2,692798;-1,152013;-4,632223;-2,097949;-2,692798;-1,152013;-4,632223;-2,097949;-2,650681;-1,152013;-4,632223;-2,097949;-2,650681;-1,152013;-4,632223;-2,097949;-2,650681;-1,152013;-4,569603;0;0;0;0;0;-0,08153467 | Fitness: 2,240565
Index: 22 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 2,188279
Index: 23 : -4,433372;-2,290056;-1,789135;0,8337057;1,270968;-2,290056;-1,789135;0,8337057;1,270968;-2,290134;-1,789135;0,8337057;1,270968;-2,290134;-1,824947;0,8337057;1,270968;-2,290134;-1,824947;0,8337057;0;0;0;0;0;-0,0384872 | Fitness: 2,084909
Index: 24 : -4,407108;-2,290134;-1,789135;0,8337057;1,235168;-2,290134;-1,789135;0,8337057;1,235168;-2,290134;-1,789135;0,8337057;1,235168;-2,290134;-1,789135;0,8337057;1,235168;-2,290134;-1,789135;0,8337057;0;0;0;0;0;-0,0384872 | Fitness: 2,084908
Index: 25 : -1,940602;-4,266556;2,554706;-0,1667879;0,3528894;-4,266556;2,554706;-0,1667879;0,3528894;-4,277417;2,554706;-0,1667879;0,3528894;-4,277417;2,50693;-0,1667879;0,3528894;-4,277417;2,50693;-0,0912113;0;0;0;0;0,04752952;-0,03871418 | Fitness: 2,075693
Index: 26 : -1,870302;-1,594834;-4,154426;2,846896;0,8458246;-1,594834;-4,154426;2,846896;0,8458246;-1,562891;-4,154426;2,846896;0,8458246;-1,562891;-4,079585;2,846896;0,8458246;-1,562891;-4,079585;2,913496;0;0;0;0;-0,02977736;-0,02480962 | Fitness: 1,925971
Index: 27 : -4,515068;-2,231995;-1,88531;0,7315741;1,299291;-2,231995;-1,88531;0,7315741;1,299291;-2,272278;-1,88531;0,7315741;1,299291;-2,272278;-1,867546;0,7315741;1,299291;-2,272278;-1,867546;0,7426847;0;0;0;0;0;-0,04510153 | Fitness: 1,851671
Index: 28 : -4,469422;-2,314024;-1,821858;0,8917944;1,25897;-2,314024;-1,821858;0,8917944;1,25897;-2,314024;-1,821858;0,8917944;1,25897;-2,314024;-1,829904;0,8917944;1,25897;-2,314024;-1,829904;0,8585852;0;0;0;0;0,04818544;-0,04604154 | Fitness: 1,823513
Index: 29 : -4,41285;-2,248956;-1,833982;0,8757757;1,22098;-2,248956;-1,833982;0,8757757;1,22098;-2,241251;-1,833982;0,8757757;1,22098;-2,241251;-1,838202;0,8757757;1,22098;-2,241251;-1,838202;0,8653793;0;0;0;0;-0,01751664;-0,05027947 | Fitness: 1,708412
Index: 30 : 4,929264;0,0617269;3,293757;2,225461;0,4670325;0,0617269;3,293757;2,225461;0,4670325;0,007777769;3,293757;2,225461;0,4670325;0,007777769;3,294408;2,225461;0,4670325;0,007777769;3,294408;2,24201;0;0;0;0;0,0450987;-0,02642325 | Fitness: 1,693396
Index: 31 : -1,979823;-4,438032;2,475455;-0,09804416;0,3664902;-4,438032;2,475455;-0,09804416;0,3664902;-4,444612;2,475455;-0,09804416;0,3664902;-4,444612;2,415749;-0,09804416;0,3664902;-4,444612;2,415749;-0,07847685;0;0;0;0;0,04210031;-0,06974138 | Fitness: 1,687834
Index: 32 : 4,875535;0,02231538;3,270499;2,274381;0,4350575;0,02231538;3,270499;2,274381;0,4350575;-0,05747746;3,270499;2,274381;0,4350575;-0,05747746;3,316496;2,274381;0,4350575;-0,05747746;3,316496;2,261911;0;0;0;0;0,0317042;0,03331327 | Fitness: 1,677181
Index: 33 : -4,470319;-2,294297;-1,932788;0,7114136;1,284281;-2,294297;-1,932788;0,7114136;1,284281;-2,315337;-1,932788;0,7114136;1,284281;-2,315337;-1,900959;0,7114136;1,284281;-2,315337;-1,900959;0,7342558;0;0;0;0;0;-0,05213678 | Fitness: 1,663282
Index: 34 : 4,921851;0,011152;3,248448;2,21432;0,4730211;0,011152;3,248448;2,21432;0,4730211;0,0138539;3,248448;2,21432;0,4730211;0,0138539;3,292434;2,21432;0,4730211;0,0138539;3,292434;2,28338;0;0;0;0;0,02053943;-0,07347648 | Fitness: 1,646568
Index: 35 : 4,859536;0,04674638;3,250758;2,293717;0,5127952;0,04674638;3,250758;2,293717;0,5127952;0,09462965;3,250758;2,293717;0,5127952;0,09462965;3,316386;2,293717;0,5127952;0,09462965;3,316386;2,26322;0;0;0;0;-0,03631056;0,004867401 | Fitness: 1,624331
Index: 36 : 3,431931;-1,230712;-2,016754;-1,879122;-4,492236;0,1513882;4,552616;-1,994464;3,116311;3,301226;-4,407854;2,477621;-0,2560763;0,2680283;1,213004;0,3786259;2,707608;0,1862259;-4,764081;-2,833865;0,6025929;3,172499;-0,08812618;3,595629;-4,736092;-4,795499 | Fitness: 1,618571
Index: 37 : -4,454648;-2,354143;-1,81442;0,8585852;1,307853;-2,354143;-1,81442;0,8585852;1,307853;-2,282302;-1,81442;0,8585852;1,307853;-2,282302;-1,790346;0,8585852;1,307853;-2,282302;-1,790346;0,9051676;0;0;0;0;0,007816918;-0,05615326 | Fitness: 1,574807
Index: 38 : 4,270268;-2,647208;-1,124747;-4,647419;-2,09469;-2,647208;-1,124747;-4,647419;-2,09469;-2,630867;-1,124747;-4,647419;-2,09469;-2,630867;-1,103573;-4,647419;-2,09469;-2,630867;-1,103573;-4,619264;0;0;0;0;-0,008928426;-0,05850482 | Fitness: 1,518715
Index: 39 : -4,41139;-2,181974;-1,873196;0,7233009;1,179185;-2,181974;-1,873196;0,7233009;1,179185;-2,223719;-1,873196;0,7233009;1,179185;-2,223719;-
