Generation: 1734 | maxFitness: 3,243097 | maxFitnessGen: 3,002681 | maxFitnessGenBuf: 2,625813

Index: 17 : 2,092816;-1,664158;3,613416;-4,98427;-2,814823;-1,664158;3,613416;-4,98427;-2,814823;-1,637465;3,613416;-4,98427;-2,814823;-1,637465;3,613416;-4,98427;-2,814823;-1,637465;3,613416;-4,972192;0;0;0;0;0;0,02506397 | Fitness: 2,531687
Index: 18 : 2,37218;-1,99325;3,440336;-4,817985;-2,878588;-1,99325;3,440336;-4,817985;-2,878588;-2,013223;3,440336;-4,817985;-2,878588;-2,013223;3,440336;-4,817985;-2,878588;-2,013223;3,440336;-4,77669;0;0;0;0;0;0,03598415 | Fitness: 2,518585
Index: 19 : 1,922204;-1,749143;3,631485;-4,990243;-2,854812;-1,749143;3,631485;-4,990243;-2,854812;-1,707979;3,631485;-4,990243;-2,854812;-1,707979;3,631485;-4,990243;-2,854812;-1,707979;3,631485;-5,006913;0;0;0;0;0;0,03669268 | Fitness: 2,518023
Index: 20 : 2,272282;-1,952188;3,50128;-4,855545;-2,819257;-1,952188;3,50128;-4,855545;-2,819257;-1,952188;3,50128;-4,855545;-2,819257;-1,952188;3,521936;-4,855545;-2,819257;-1,952188;3,521936;-4,862383;0;0;0;0;0;0,04843651 | Fitness: 2,513939
Index: 21 : 1,904183;-1,703691;3,672224;-4,96031;-2,897595;-1,703691;3,672224;-4,96031;-2,897595;-1,654374;3,672224;-4,96031;-2,897595;-1,654374;3,631485;-4,96031;-2,897595;-1,654374;3,631485;-4,973989;0;0;0;0;0;0,04830403 | Fitness: 2,513933
Index: 22 : -2,230908;1,181823;-2,383623;-1,791079;-3,234282;1,181823;-2,383623;-1,791079;-3,234282;1,181823;-2,383623;-1,791079;-3,234282;1,181823;-2,383623;-1,791079;-3,234282;1,181823;-2,383623;-1,769548;0;0;0;0;0;0,04769779 | Fitness: 2,513911
Index: 23 : -0,6900764;1,180829;1,250725;2,861258;3,057563;1,180829;1,250725;2,861258;3,057563;1,217399;1,250725;2,861258;3,057563;1,217399;1,272136;2,861258;3,057563;1,217399;1,272136;2,895476;0;0;0;0;0,01543135;0 | Fitness: 1,668551
Index: 24 : -0,6592673;1,10306;1,296448;2,855433;3,07111;1,10306;1,296448;2,855433;3,07111;1,126175;1,296448;2,855433;3,07111;1,126175;1,296448;2,855433;3,07111;1,126175;1,296448;2,855433;0;0;0;0;0,01804066;0,02853178 | Fitness: 1,665853
Index: 25 : 0,2631741;-4,791321;0,3515129;2,634014;-0,4166298;-3,997074;-4,278355;-4,161228;-2,83356;-1,847373;2,395135;-4,867887;4,815153;4,770519;-2,176502;-1,417756;4,256096;1,959119;0,1256828;-0,409184;3,235856;1,502237;-0,460556;-3,961389;-4,530355;3,113066 | Fitness: 1,598837
Index: 26 : 0,08330774;-1,263062;-3,609318;4,42691;-2,682061;-1,263062;-3,609318;4,42691;-2,682061;-3,859993;-3,609318;4,42691;-2,682061;-3,859993;2,319006;4,42691;-2,682061;-3,859993;2,319006;4,069489;0;0;0;0;-4,358722;-2,067285 | Fitness: 1,593644
Index: 27 : 2,393778;-1,956014;3,43345;-4,820784;-2,794494;-1,956014;3,43345;-4,820784;-2,794494;-1,956014;3,43345;-4,820784;-2,794494;-1,956014;3,409745;-4,820784;-2,794494;-1,956014;3,409745;-4,845697;0;0;0;0;-0,01248221;-0,03351665 | Fitness: 1,567919
Index: 28 : 2,3721;-1,953763;3,53241;-4,78338;-2,841058;-1,953763;3,53241;-4,78338;-2,841058;-1,953763;3,53241;-4,78338;-2,841058;-1,953763;3,575619;-4,78338;-2,841058;-1,953763;3,575619;-4,826361;0;0;0;0;-0,01740456;0 | Fitness: 1,520127
Index: 29 : 2,460053;-1,978312;3,445944;-4,769802;-2,797931;-1,978312;3,445944;-4,769802;-2,797931;-1,978312;3,445944;-4,769802;-2,797931;-1,978312;3,418653;-4,769802;-2,797931;-1,978312;3,418653;-4,769802;0;0;0;0;-0,03158712;-0,01587024 | Fitness: 1,515787
Index: 30 : 2,30641;-1,907745;3,488134;-4,85451;-2,791362;-1,907745;3,488134;-4,85451;-2,791362;-1,950886;3,488134;-4,85451;-2,791362;-1,950886;3,488134;-4,85451;-2,791362;-1,950886;3,488134;-4,85451;0;0;0;0;-0,03519196;0,04977133 | Fitness: 1,404967
Index: 31 : 2,257837;-2,002542;3,507878;-4,848787;-2,796077;-2,002542;3,507878;-4,848787;-2,796077;-1,97388;3,507878;-4,848787;-2,796077;-1,97388;3,426057;-4,848787;-2,796077;-1,97388;3,426057;-4,848787;0;0;0;0;0,01982665;-0,04793463 | Fitness: 1,317494
Index: 32 : 2,257837;-1,952188;3,50128;-4,855545;-2,787844;-1,952188;3,50128;-4,855545;-2,787844;-1,964706;3,50128;-4,855545;-2,787844;-1,964706;3,50128;-4,855545;-2,787844;-1,964706;3,50128;-4,832903;0;0;0;0;0,007793374;0,00522095 | Fitness: 1,3166
Index: 33 : 2,3721;-1,911064;3,488134;-4,780058;-2,827609;-1,911064;3,488134;-4,780058;-2,827609;-1,953763;3,488134;-4,780058;-2,827609;-1,953763;3,465372;-4,780058;-2,827609;-1,953763;3,465372;-4,78097;0;0;0;0;0,03018839;0 | Fitness: 1,304794
Index: 34 : 2,266314;-1,987749;3,563042;-4,818034;-2,749204;-1,987749;3,563042;-4,818034;-2,749204;-1,987749;3,563042;-4,818034;-2,749204;-1,987749;3,563042;-4,818034;-2,749204;-1,987749;3,563042;-4,818034;0;0;0;0;0;-0,0388892 | Fitness: 1,302302
Index: 35 : 2,347632;-1,950736;3,509649;-4,78097;-2,827609;-1,950736;3,509649;-4,78097;-2,827609;-1,953763;3,509649;-4,78097;-2,827609;-1,953763;3,451974;-4,78097;-2,827609;-1,953763;3,451974;-4,737032;0;0;0;0;0,03596354;0,04175695 | Fitness: 1,297616
Index: 36 : 1,972958;-1,702206;3,592223;-4,902098;-2,870033;-1,702206;3,592223;-4,902098;-2,870033;-1,666365;3,592223;-4,902098;-2,870033;-1,666365;3,633431;-4,902098;-2,870033;-1,666365;3,633431;-4,942804;0;0;0;0;0;-0,03908204 | Fitness: 1,297572
Index: 37 : 2,33865;-1,927696;3,472172;-4,935947;-2,862092;-1
