Generation: 1548 | maxFitness: 3,243097 | maxFitnessGen: 2,707952 | maxFitnessGenBuf: 2,704058

Index: 11 : 1,601158;0,05856838;1,497996;2,261492;4,181882;0,05856838;1,497996;2,261492;4,181882;0,05856838;1,497996;2,261492;4,181882;0,05856838;1,497996;2,261492;4,181882;0,05856838;1,497996;2,261492;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 4,707582;-4,548098;-0,7072246;-2,330459;-2,122424;-4,548098;-0,7072246;-2,330459;-2,122424;-4,547804;-0,7072246;-2,330459;-2,122424;-4,547804;-0,7005337;-2,330459;-2,122424;-4,547804;-0,7005337;-2,291028;0;0;0;0;0,0007218793;0 | Fitness: 2,632116
Index: 13 : 1,523451;0,007685226;1,611708;2,262587;4,207803;0,007685226;1,611708;2,262587;4,207803;0,007685226;1,611708;2,262587;4,207803;0,007685226;1,620083;2,262587;4,207803;0,007685226;1,620083;2,262587;0;0;0;0;0;0,0295222 | Fitness: 2,598307
Index: 14 : 1,54226;0,05856838;1,620602;2,268599;4,181882;0,05856838;1,620602;2,268599;4,181882;0,09525365;1,620602;2,268599;4,181882;0,09525365;1,598449;2,268599;4,181882;0,09525365;1,598449;2,268599;0;0;0;0;0;0,02999714 | Fitness: 2,597793
Index: 15 : 4,674704;-4,595532;-0,6969423;-2,299242;-2,13312;-4,595532;-0,6969423;-2,299242;-2,13312;-4,595532;-0,6969423;-2,299242;-2,13312;-4,595532;-0,6676347;-2,299242;-2,13312;-4,595532;-0,6676347;-2,299242;0;0;0;0;0;0,04095666 | Fitness: 2,590162
Index: 16 : 1,628876;-0,06175996;1,651732;2,243842;4,171026;-0,06175996;1,651732;2,243842;4,171026;-0,09294893;1,651732;2,243842;4,171026;-0,09294893;1,651732;2,243842;4,171026;-0,09294893;1,651732;2,289083;0;0;0;0;0;0,04752919 | Fitness: 2,589641
Index: 17 : 1,598056;-0,05405351;1,583043;2,296745;4,157562;-0,05405351;1,583043;2,296745;4,157562;-0,005535305;1,583043;2,296745;4,157562;-0,005535305;1,550113;2,296745;4,157562;-0,005535305;1,550113;2,295786;0;0;0;0;0;-0,02600526 | Fitness: 2,102667
Index: 18 : 1,377798;-0,2174472;1,3923;2,068249;3,992485;-0,2174472;1,3923;2,068249;3,992485;-0,2298426;1,3923;2,068249;3,992485;-0,2298426;1,3923;2,068249;3,992485;-0,2298426;1,3923;2,068249;0;0;0;0;0;-0,03015765 | Fitness: 1,878236
Index: 19 : 1,407438;-0,1900544;1,3923;2,105365;4,025002;-0,1900544;1,3923;2,105365;4,025002;-0,1900544;1,3923;2,105365;4,025002;-0,1900544;1,3923;2,105365;4,025002;-0,1900544;1,3923;2,105365;0;0;0;0;0,02149173;-0,03326634 | Fitness: 1,687507
Index: 20 : 1,407438;-0,2174472;1,411992;2,068249;3,992485;-0,2174472;1,411992;2,068249;3,992485;-0,2518942;1,411992;2,068249;3,992485;-0,2518942;1,3923;2,068249;3,992485;-0,2518942;1,3923;2,068249;0;0;0;0;0,04574647;0 | Fitness: 1,680871
Index: 21 : 1,628846;-0,0182481;1,55215;2,207633;4,185435;-0,0182481;1,55215;2,207633;4,185435;-0,02428604;1,55215;2,207633;4,185435;-0,02428604;1,55215;2,207633;4,185435;-0,02428604;1,55215;2,198216;0;0;0;0;0,04979703;0 | Fitness: 1,678722
Index: 22 : 1,59791;-0,06354499;1,549834;2,255474;4,199874;-0,06354499;1,549834;2,255474;4,199874;-0,0169772;1,549834;2,255474;4,199874;-0,0169772;1,549834;2,255474;4,199874;-0,0169772;1,549834;2,255474;0;0;0;0;0,003809683;0 | Fitness: 1,656481
Index: 23 : 2,216331;4,451674;-4,209614;-2,540088;2,148101;4,451674;-4,209614;-2,540088;2,148101;4,510898;-4,209614;-2,540088;2,148101;4,510898;-4,226412;-2,540088;2,148101;4,510898;-4,226412;-2,501073;0;0;0;0;-0,03372211;-0,02123027 | Fitness: 1,608858
Index: 24 : 2,171347;4,510788;-4,24216;-2,614477;2,042218;4,510788;-4,24216;-2,614477;2,042218;4,506655;-4,24216;-2,614477;2,042218;4,506655;-4,24216;-2,614477;2,042218;4,506655;-4,24216;-2,614477;0;0;0;0;-0,04401335;0 | Fitness: 1,603956
Index: 25 : 2,203052;4,504282;-4,287191;-2,517263;2,115277;4,504282;-4,287191;-2,517263;2,115277;4,541123;-4,287191;-2,517263;2,115277;4,541123;-4,287191;-2,517263;2,115277;4,541123;-4,287191;-2,540088;0;0;0;0;-0,01577073;-0,04441686 | Fitness: 1,602552
Index: 26 : 2,125645;4,506655;-4,24216;-2,614477;2,017949;4,506655;-4,24216;-2,614477;2,017949;4,506655;-4,24216;-2,614477;2,017949;4,506655;-4,24216;-2,614477;2,017949;4,506655;-4,24216;-2,614477;0;0;0;0;-0,009447306;0 | Fitness: 1,596493
Index: 27 : 1,581617;0,05856838;1,598449;2,268599;4,181882;0,05856838;1,598449;2,268599;4,181882;0,02070259;1,598449;2,268599;4,181882;0,02070259;1,556897;2,268599;4,181882;0,02070259;1,556897;2,304668;0;0;0;0;-0,03121133;0 | Fitness: 1,588938
Index: 28 : 2,556911;2,22035;-1,524768;-1,080682;1,744621;0,3530149;0,6918974;-2,125527;3,981436;4,420437;3,270764;1,959718;1,03714;-3,893627;-0,6251554;1,443334;-2,660596;-1,785244;-3,084362;-0,3217549;1,825569;-3,28004;-4,062715;-4,267651;-0,8645482;-2,48832 | Fitness: 1,582821
Index: 29 : 1,755015;1,854646;0,8883754;1,900254;-3,746645;1,854646;0,8883754;1,900254;-3,746645;1,791856;0,8883754;1,900254;-3,746645;1,791856;0,8891286;1,900254;-3,746645;1,791856;0,8891286;1,930166;0;0;0;0;-0,0043853;0,008224636 | Fitness: 1,579377
Index: 30 : 2,171311;4,506655;-4,24216;-2,614477;1,992087;4,506655;-4,24216;-2,614477;1,992087;4,506655;-4,24216;-2,614477;1,992087;4,506655;-4,204656;-2,614477;1,992087;4,506655;-4,204656;-2,614477;0;0;0;0;-0,01178604;0,03699884 | Fitness: 1,576352
Index: 31 : 1,542181;0,007685226;1,663737;2,262587;4,219255;0,007685226;1,663737;2,262587;4,219255;0,007685226;1,663737;2,262587;4,219255;0,007685226;1,620083;2,262587;4,219255;0,007685226;1,620083;2,262587;0;0;0;0;-0,008350771;0 | Fitness: 1,57453
Index: 32 : 1,539882;-0,0234603;1,630843;2,274603;4,151503;-0,0234603;1,630843;2,274603;4,151503;-0,0234603;1,630843;2,274603;4,151503;-0,0234603;1,582723;2,274603;4,151503;-0,0234603;1,582723;2,307664;0;0;0;0;-0,002270468;0 | Fitness: 1,569848
Index: 33 : 2,175292;4,47918;-4,226412;-2,540088;2,148101;4,47918;-4,226412;-2,540088;2,148101;4,47918;-4,226412;-2,540088;2,148101;4,47918;-4,19205;-2,540088;2,148101;4,47918;-4,19205;-2,511975;0;0;0;0;-0,001026791;-0,0306533 | Fitness: 1,562692
Index: 34 : 2,33568;-2,13784;3,58241;-4,969605;-2,671069;-2,13784;3,58241;-4,969605;-2,671069;-2,110416;3,58241;-4,969605;-2,671069;-2,110416;3,552722;-4,969605;-2,671069;-2,110416;3,552722;-4,969605;0;0;0;0;-0,01497939;0 | Fitness: 1,43249
Index: 35 : 4,714963;-4,524466;-0,7134647;-2,375239;-2,122424;-4,524466;-0,7134647;-2,375239;-2,122424;-4,547804;-0,7134647;-2,375239;-2,122424;-4,547804;-0,7005337;-2,375239;-2,122424;-4,547804;-0,7005337;-2,298199;0;0;0;0;0;-0,0437315 | Fitness: 1,423685
Index: 36 : 4,728032;-4,592799;-0,7005337;-2,330459;-2,078081;-4,592799;-0,7005337;-2,330459;-2,078081;-4,547804;-0,7005337;-2,330459;-2,078081;-4,547804;-0,6871696;-2,330459;-2,078081;-4,547804;-0,6871696;-2,335203;0;0;0;0;0;-0,04622087 | Fitness: 1,366599
