Generation: 533 | maxFitness: 3,045833 | maxFitnessGen: 2,642834 | maxFitnessGenBuf: 2,784359

Index: 10 : 2,349511;1,607711;-4,607624;1,36437;3,421212;1,607711;-4,607624;1,36437;3,421212;1,607711;-4,607624;1,36437;3,421212;1,607711;-4,607624;1,36437;3,421212;1,607711;-4,607624;1,36437;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,633363;2,983495;-1,000382;-0,3148235;4,085794;2,983495;-1,000382;-0,3148235;4,085794;3,048393;-1,000382;-0,3148235;4,085794;3,048393;-0,9844597;-0,3148235;4,085794;3,048393;-0,9844597;-0,3148235;0;0;0;0;0;0,001568098 | Fitness: 2,691059
Index: 12 : 2,208009;1,520482;-4,596606;1,39849;3,330125;1,520482;-4,596606;1,39849;3,330125;1,520482;-4,596606;1,39849;3,330125;1,520482;-4,598806;1,39849;3,330125;1,520482;-4,598806;1,39849;0;0;0;0;0;0,008671265 | Fitness: 2,670864
Index: 13 : -1,154523;4,807925;-1,787678;-2,820262;-3,576556;4,807925;-1,787678;-2,820262;-3,576556;4,807925;-1,787678;-2,820262;-3,576556;4,807925;-1,751949;-2,820262;-3,576556;4,807925;-1,751949;-2,902315;0;0;0;0;0;0,0112681 | Fitness: 2,664483
Index: 14 : -1,171663;4,815093;-1,785789;-2,917216;-3,598382;4,815093;-1,785789;-2,917216;-3,598382;4,815093;-1,785789;-2,917216;-3,598382;4,815093;-1,785073;-2,917216;-3,598382;4,815093;-1,785073;-2,891186;0;0;0;0;0;0,01131483 | Fitness: 2,664373
Index: 15 : -0,9416746;4,865913;-2,026226;-2,800315;-3,631661;4,865913;-2,026226;-2,800315;-3,631661;4,833382;-2,026226;-2,800315;-3,631661;4,833382;-2,025326;-2,800315;-3,631661;4,833382;-2,025326;-2,800315;0;0;0;0;0;0,02004619 | Fitness: 2,647125
Index: 16 : -1,171663;4,83203;-1,785789;-2,891186;-3,615902;4,83203;-1,785789;-2,891186;-3,615902;4,815093;-1,785789;-2,891186;-3,615902;4,815093;-1,785789;-2,891186;-3,615902;4,815093;-1,785789;-2,884788;0;0;0;0;0;0,02080073 | Fitness: 2,645925
Index: 17 : 2,382213;1,524568;-4,577981;1,471614;3,405101;1,524568;-4,577981;1,471614;3,405101;1,547937;-4,577981;1,471614;3,405101;1,547937;-4,577981;1,471614;3,405101;1,547937;-4,577981;1,469957;0;0;0;0;0;0,03168019 | Fitness: 2,63244
Index: 18 : 2,340815;1,546747;-4,577981;1,489224;3,362403;1,546747;-4,577981;1,489224;3,362403;1,509156;-4,577981;1,489224;3,362403;1,509156;-4,577981;1,489224;3,362403;1,509156;-4,577981;1,471614;0;0;0;0;0;0,03168019 | Fitness: 2,63244
Index: 19 : 2,398619;1,446489;-4,522609;1,45433;3,512276;1,446489;-4,522609;1,45433;3,512276;1,480688;-4,522609;1,45433;3,512276;1,480688;-4,522609;1,45433;3,512276;1,480688;-4,522609;1,45433;0;0;0;0;0;0,03345772 | Fitness: 2,63097
Index: 20 : 2,30291;1,698911;-4,513793;1,4255;3,411812;1,698911;-4,513793;1,4255;3,411812;1,694479;-4,513793;1,4255;3,411812;1,694479;-4,527494;1,4255;3,411812;1,694479;-4,527494;1,446732;0;0;0;0;0;0,03427063 | Fitness: 2,630373
Index: 21 : 2,340581;1,542824;-4,578896;1,365967;3,43378;1,542824;-4,578896;1,365967;3,43378;1,577637;-4,578896;1,365967;3,43378;1,577637;-4,578896;1,365967;3,43378;1,577637;-4,578896;1,365967;0;0;0;0;0;0,0426183 | Fitness: 2,626942
Index: 22 : 2,315203;1,561947;-4,503605;1,337355;3,418594;1,561947;-4,503605;1,337355;3,418594;1,611139;-4,503605;1,337355;3,418594;1,611139;-4,503605;1,337355;3,418594;1,611139;-4,503605;1,356902;0;0;0;0;0;-0,08057936 | Fitness: 1,922366
Index: 23 : -1,154523;4,855369;-1,827722;-2,868858;-3,576556;4,855369;-1,827722;-2,868858;-3,576556;4,82708;-1,827722;-2,868858;-3,576556;4,82708;-1,787678;-2,868858;-3,576556;4,82708;-1,787678;-2,868858;0;0;0;0;0;-0,03344138 | Fitness: 1,880993
Index: 24 : 2,609976;3,022932;-1,037928;-0,3952489;4,108204;3,022932;-1,037928;-0,3952489;4,108204;2,976;-1,037928;-0,3952489;4,108204;2,976;-1,037928;-0,3952489;4,108204;2,976;-1,037928;-0,4186487;0;0;0;0;0;-0,03686938 | Fitness: 1,7482
Index: 25 : 2,609976;3,022932;-1,037928;-0,4186487;4,067842;3,022932;-1,037928;-0,4186487;4,067842;3,022932;-1,037928;-0,4186487;4,067842;3,022932;-1,018771;-0,4186487;4,067842;3,022932;-1,018771;-0,3762788;0;0;0;0;0;-0,07653817 | Fitness: 1,74125
Index: 26 : 2,398619;1,406675;-4,531369;1,476176;3,481543;1,406675;-4,531369;1,476176;3,481543;1,409077;-4,531369;1,476176;3,481543;1,409077;-4,505171;1,476176;3,481543;1,409077;-4,505171;1,476176;0;0;0;0;0,03903865;0,01679926 | Fitness: 1,667535
Index: 27 : 1,798812;-0,5716838;2,94256;-3,347006;-0,2259593;-0,5716838;2,94256;-3,347006;-0,2259593;-4,356572;2,94256;-3,347006;-0,2259593;-4,356572;-0,9210711;-3,347006;-0,2259593;-4,356572;-0,9210711;-0,9285471;0;0;0;0;-0,6369157;0,3868289 | Fitness: 1,649091
Index: 28 : 2,607656;3,070873;-1,037928;-0,3652878;4,054877;3,070873;-1,037928;-0,3652878;4,054877;3,070873;-1,037928;-0,3652878;4,054877;3,070873;-1,037928;-0,3652878;4,054877;3,070873;-1,037928;-0,3652878;0;0;0;0;0,002900533;0 | Fitness: 1,638236
Index: 29 : 2,633363;3,009014;-0,9970222;-0,3148235;4,085794;3,009014;-0,9970222;-0,3148235;4,085794;3,033355;-0,9970222;-0,3148235;4,085794;3,033355;-0,9970222;-0,3148235;4,085794;3,033355;-0,9970222;-0,3240742;0;0;0;0;0;-0,04055342 | Fitness: 1,628446
Index: 30 : 2,398619;1,406675;-4,512729;1,476176;3,522261;1,406675;-4,512729;1,476176;3,522261;1,406675;-4,512729;1,476176;3,522261;1,406675;-4,467749;1,476176;3,522261;1,406675;-4,467749;1,525856;0;0;0;0;-0,01460562;0,01679926 | Fitness: 1,602192
Index: 31 : -3,363472;3,576673;3,98356;0,3911892;-1,488435;3,576673;3,98356;0,3911892;-1,488435;3,619921;3,98356;0,3911892;-1,488435;3,619921;3,936992;0,3911892;-1,488435;3,619921;3,936992;0,4604984;0;0;0;0;0;-4,890087 | Fitness: 1,60195
Index: 32 : 0,8494692;4,218746;-4,423833;-4,448577;0,9122725;1,360762;-4,007305;-2,534853;-3,517921;-3,079019;3,148746;-0,5729012;0,9326143;1,56234;-1,963331;-0,347764;2,189899;-2,854328;3,188612;-4,092001;2,500598;3,221847;4,803288;-0,137548;-2,914485;-0,837595 | Fitness: 1,598997
Index: 33 : -0,8924767;4,76711;-1,986848;-2,800315;-3,626895;4,76711;-1,986848;-2,800315;-3,626895;4,769579;-1,986848;-2,800315;-3,626895;4,769579;-1,986848;-2,800315;-3,626895;4,769579;-1,986848;-2,800315;0;0;0;0;-0,008521874;-0,08361855 | Fitness: 1,534959
Index: 34 : 2,349239;1,524568;-4,590057;1,375213;3,36096;1,524568;-4,590057;1,375213;3,36096;1,524568;-4,590057;1,375213;3,36096;1,524568;-4,590057;1,375213;3,36096;1,524568;-4,590057;1,375213;0;0;0;0;0;-0,04526711 | Fitness: 1,500971
Index: 35 : -1,181832;4,801009;-1,746505;-2,829137;-3,563303;4,801009;-1,746505;-2,829137;-3,563303;4,801009;-1,746505;-2,829137;-3,563303;4,801009;-1,746505;-2,829137;-3,563303;4,801009;-1,746505;-2,796521;0;0;0;0;-0,006266098;0,03672106 | Fitness: 1,47945
Index: 36 : 2,319922;1,652226;-4,527494;1,385188;3,45542;1,652226;-4,527494;1,385188;3,45542;1,652226;-4,527494;1,385188;3,45542;1,652226;-4,527494;1,385188;3,45542;1,652226;-4,527494;1,385188;0;0;0;0;0;-0,04731384 | Fitness: 1,452656
Index: 37 : -1,171663;4,821513;-1,844207;-2,800579;-3,627543;4,821513;-1,844207;-2,800579;-3,627543;4,815093;-1,844207;-2,800579;-3,627543
