Generation: 2371 | maxFitness: 2,992648 | maxFitnessGen: 2,750694 | maxFitnessGenBuf: 2,772678

Index: 26 : 3,926728;-1,107944;3,79703;-2,948042;-0,124917;-1,107944;3,79703;-2,948042;-0,124917;-1,130488;3,79703;-2,948042;-0,124917;-1,130488;3,821793;-2,948042;-0,124917;-1,130488;3,821793;-2,977621;0;0;0;0;0,03980232;-0,01931973 | Fitness: 1,679779
Index: 27 : 0,9260087;-2,911187;-1,333497;0,08797359;2,044536;1,914526;-3,220781;0,6025929;1,715034;2,662786;3,286929;1,425267;-0,9251566;-2,62471;1,543541;-2,890359;-2,962525;-0,2821488;2,571492;2,465134;-1,276508;4,968758;1,97368;3,97327;3,91058;1,717628 | Fitness: 1,662228
Index: 28 : 3,972267;-1,107182;3,812911;-2,969043;-0,173526;-1,107182;3,812911;-2,969043;-0,173526;-1,083299;3,812911;-2,969043;-0,173526;-1,083299;3,806479;-2,969043;-0,173526;-1,083299;3,806479;-2,969649;0;0;0;0;0,02097529;0,02551744 | Fitness: 1,649556
Index: 29 : 3,439786;-3,700976;-2,187508;-1,022423;0,2000686;-3,700976;-2,187508;-1,022423;0,2000686;-3,664535;-2,187508;-1,022423;0,2000686;-3,664535;-2,151299;-1,022423;0,2000686;-3,664535;-2,151299;-1,113288;0;0;0;0;-0,008899003;-0,04313322 | Fitness: 1,524176
Index: 30 : 3,422398;-3,581477;-2,035498;-1,041725;0,2988358;-3,581477;-2,035498;-1,041725;0,2988358;-3,577478;-2,035498;-1,041725;0,2988358;-3,577478;-2,089206;-1,041725;0,2988358;-3,577478;-2,089206;-1,001385;0;0;0;0;-0,006242055;0,05207155 | Fitness: 1,498838
Index: 31 : -3,30217;-3,471714;4,878849;0,601322;-3,807919;-3,471714;4,878849;0,601322;-3,807919;-3,47548;4,878849;0,601322;-3,807919;-3,47548;4,898974;0,601322;-3,807919;-3,47548;4,898974;0,5697441;0;0;0;0;-0,02744121;-0,02696192 | Fitness: 1,474629
Index: 32 : -3,186805;-3,350925;4,953055;0,6595172;-3,738947;-3,350925;4,953055;0,6595172;-3,738947;-3,348341;4,953055;0,6595172;-3,738947;-3,348341;4,920231;0,6595172;-3,738947;-3,348341;4,920231;0,6636584;0;0;0;0;0;-0,0480526 | Fitness: 1,436107
Index: 33 : 3,501176;-3,732923;-2,145715;-1,035778;0,2264551;-3,732923;-2,145715;-1,035778;0,2264551;-3,755624;-2,145715;-1,035778;0,2264551;-3,755624;-2,174284;-1,035778;0,2264551;-3,755624;-2,174284;-1,038458;0;0;0;0;0,03258004;0,01192529 | Fitness: 1,367372
Index: 34 : 3,469351;-3,741425;-2,149079;-1,046958;0,2354566;-3,741425;-2,149079;-1,046958;0,2354566;-3,741425;-2,149079;-1,046958;0,2354566;-3,741425;-2,137758;-1,046958;0,2354566;-3,741425;-2,137758;-1,056647;0;0;0;0;0,03320336;0 | Fitness: 1,363091
Index: 35 : 3,286579;-3,67872;-1,833422;-1,312563;-0,04853611;-3,67872;-1,833422;-1,312563;-0,04853611;-3,664789;-1,833422;-1,312563;-0,04853611;-3,664789;-1,849969;-1,312563;-0,04853611;-3,664789;-1,849969;-1,316966;0;0;0;0;0,004955489;0,009217076 | Fitness: 1,33118
Index: 36 : 3,251351;-3,613939;-1,825869;-1,331419;-0,1255679;-3,613939;-1,825869;-1,331419;-0,1255679;-3,655464;-1,825869;-1,331419;-0,1255679;-3,655464;-1,819535;-1,331419;-0,1255679;-3,655464;-1,819535;-1,366351;0;0;0;0;0,01432139;0,01754582 | Fitness: 1,325732
Index: 37 : 3,3175;-3,68032;-1,833548;-1,412385;-0,1132243;-3,68032;-1,833548;-1,412385;-0,1132243;-3,628273;-1,833548;-1,412385;-0,1132243;-3,628273;-1,851181;-1,412385;-0,1132243;-3,628273;-1,851181;-1,439794;0;0;0;0;0,02065257;-0,03011919 | Fitness: 1,304808
Index: 38 : -1,994134;-0,9262745;-0,9827844;-1,515562;3,900725;-0,9262745;-0,9827844;-1,515562;3,900725;-1,013713;-0,9827844;-1,515562;3,900725;-1,013713;-0,9712845;-1,515562;3,900725;-1,013713;-0,9712845;-1,513599;0;0;0;0;0;0,04678828 | Fitness: 0,8725765
Index: 39 : -1,436777;0,8982543;1,778694;-2,956158;-2,34769;0,8982543;1,778694;-2,956158;-2,34769;0,849488;1,778694;-2,956158;-2,34769;0,849488;1,802313;-2,956158;-
