Generation: 771 | maxFitness: 3,376127 | maxFitnessGen: 2,621498 | maxFitnessGenBuf: 2,666961

Index: 18 : 2,245906;1,664197;-4,763649;1,643695;3,327707;1,664197;-4,763649;1,643695;3,327707;1,664197;-4,763649;1,643695;3,327707;1,664197;-4,782023;1,643695;3,327707;1,664197;-4,782023;1,643695;0;0;0;0;0;0,0578087 | Fitness: 2,396121
Index: 19 : -0,3609405;2,780308;-4,587582;1,279361;1,816513;2,780308;-4,587582;1,279361;1,816513;2,780308;-4,587582;1,279361;1,816513;2,780308;-4,587582;1,279361;1,816513;2,780308;-4,587582;1,257956;0;0;0;0;0;-0,02066779 | Fitness: 2,049438
Index: 20 : 2,250136;1,688914;-4,875356;1,626358;3,398546;1,688914;-4,875356;1,626358;3,398546;1,736607;-4,875356;1,626358;3,398546;1,736607;-4,802369;1,626358;3,398546;1,736607;-4,802369;1,626358;0;0;0;0;0;-0,02406406 | Fitness: 1,832447
Index: 21 : 2,279129;1,661962;-4,853813;1,620375;3,440897;1,661962;-4,853813;1,620375;3,440897;1,687354;-4,853813;1,620375;3,440897;1,687354;-4,853813;1,620375;3,440897;1,687354;-4,853813;1,600209;0;0;0;0;0,04837665;0,01193083 | Fitness: 1,689263
Index: 22 : 2,240585;1,700479;-4,849125;1,600067;3,327184;1,700479;-4,849125;1,600067;3,327184;1,746444;-4,849125;1,600067;3,327184;1,746444;-4,811512;1,600067;3,327184;1,746444;-4,811512;1,592682;0;0;0;0;0,02306163;-0,01344983 | Fitness: 1,669121
Index: 23 : 2,289524;1,664197;-4,812148;1,643695;3,3724;1,664197;-4,812148;1,643695;3,3724;1,620946;-4,812148;1,643695;3,3724;1,620946;-4,820947;1,643695;3,3724;1,620946;-4,820947;1,643695;0;0;0;0;0,02932796;0,02232924 | Fitness: 1,661639
Index: 24 : 4,906778;-4,580154;-3,565288;4,396544;-0,5327396;3,876887;-2,904817;-0,7285161;4,549738;-2,776228;2,011735;-4,661283;-0,7525496;0,07992077;-1,724576;0,979547;-1,250708;-2,924242;3,641557;-0,8865232;-1,25518;0,2365475;-2,980374;-2,747633;3,86829;-0,5726333 | Fitness: 1,658869
Index: 25 : 2,379119;1,557689;-4,812783;1,32007;3,397174;1,557689;-4,812783;1,32007;3,397174;1,557689;-4,812783;1,32007;3,397174;1,557689;-4,768989;1,32007;3,397174;1,557689;-4,768989;1,32007;0;0;0;0;0,04817465;0,01997881 | Fitness: 1,653352
Index: 26 : -0,3746206;2,780308;-4,589375;1,324526;1,800011;2,780308;-4,589375;1,324526;1,800011;2,780308;-4,589375;1,324526;1,800011;2,780308;-4,589375;1,324526;1,800011;2,780308;-4,589375;1,282684;0;0;0;0;0;-0,0285643 | Fitness: 1,624585
Index: 27 : 2,379119;1,530409;-4,812783;1,333444;3,445298;1,530409;-4,812783;1,333444;3,445298;1,557689;-4,812783;1,333444;3,445298;1,557689;-4,796369;1,333444;3,445298;1,557689;-4,796369;1,32007;0;0;0;0;-0,01330138;-0,0217341 | Fitness: 1,599357
Index: 28 : 2,18589;1,673934;-4,953975;1,489225;3,381884;1,673934;-4,953975;1,489225;3,381884;1,673934;-4,953975;1,489225;3,381884;1,673934;-4,90897;1,489225;3,381884;1,673934;-4,90897;1,489225;0;0;0;0;-0,03994856;0 | Fitness: 1,598673
Index: 29 : 3,264912;3,371571;-2,554886;-3,554682;4,497538;3,371571;-2,554886;-3,554682;4,497538;3,321679;-2,554886;-3,554682;4,497538;3,321679;-2,554886;-3,554682;4,497538;3,321679;-2,554886;-3,585546;0;0;0;0;-0,009857841;-0,04320664 | Fitness: 1,598044
Index: 30 : -0,3334709;2,780308;-4,589375;1,295435;1,800011;2,780308;-4,589375;1,295435;1,800011;2,784824;-4,589375;1,295435;1,800011;2,784824;-4,589375;1,295435;1,800011;2,784824;-4,589375;1,295435;0;0;0;0;-0,03220315;0 | Fitness: 1,596529
Index: 31 : 2,210624;1,749187;-4,861632;1,582097;3,381507;1,749187;-4,861632;1,582097;3,381507;1,777003;-4,861632;1,582097;3,381507;1,777003;-4,861632;1,582097;3,381507;1,777003;-4,861632;1,532156;0;0;0;0;-0,04256933;-0,03826888 | Fitness: 1,596046
Index: 32 : -3,800961;-4,615939;-1,828571;-3,584241;-3,07151;-4,615939;-1,828571;-3,584241;-3,07151;-4,618799;-1,828571;-3,584241;-3,07151;-4,618799;-1,828571;-3,584241;-3,07151;-4,618799;-1,828571;-3,584241;0;0;0;0;0;-1,451283 | Fitness: 1,59558
Index: 33 : 4,041885;0,6143779;-4,14824;-4,657977;-4,24606;0,6143779;-4,14824;-4,657977;-4,24606;0,6312322;-4,14824;-4,657977;-4,24606;0,6312322;-4,13403;-4,657977;-4,24606;0,6312322;-4,13403;-4,668431;0;0;0;0;0;-0,02958608 | Fitness: 1,586246
Index: 34 : 1,600834;4,839411;0,6507773;0,7478697;-3,452347;4,839411;0,6507773;0,7478697;-3,452347;-2,627842;0,6507773;0,7478697;-3,452347;-2,627842;-4,171705;0,7478697;-3,452347;-2,627842;-4,171705;-0,7068325;0;0;0;0;-3,85298;4,473919 | Fitness: 1,58266
Index: 35 : 2,234849;1,661962;-4,853813;1,600209;3,440897;1,661962;-4,853813;1,600209;3,440897;1,661962;-4,853813;1,600209;3,440897;1,661962;-4,806549;1,600209;3,440897;1,661962;-4,806549;1,596154;0;0;0;0;-0,02133704;0,07049727 | Fitness: 1,574661
Index: 36 : 4,041885;0,6312322;-4,099031;-4,647109;-4,288442;0,6312322;-4,099031;-4,647109;-4,288442;0,5903711;-4,099031;-4,647109;-4,288442;0,5903711;-4,13403;-4,647109;-4,288442;0,5903711;-4,13403;-4,637346;0;0;0;0;-0,04097227;0,01233218 | Fitness: 1,566601
Index: 37 : 1,321425;3,773705;-3,425286;0,5466459;-1,889173;3,773705;-3,425286;0,5466459;-1,889173;3,76258;-3,425286;0,5466459;-1,889173;3,76258;-3,425286;0,54664
