Generation: 2362 | maxFitness: 2,752386 | maxFitnessGen: 2,743095 | maxFitnessGenBuf: 2,750286

Index: 23 : 1,276179;0,88934;2,08708;-1,954597;0,4246702;0,88934;2,08708;-1,954597;0,4246702;0,8763133;2,08708;-1,954597;0,4246702;0,8763133;2,094595;-1,954597;0,4246702;0,8763133;2,094595;-1,914568;0;0;0;0;0,02801156;-3,43329 | Fitness: 1,649773
Index: 24 : -3,17594;-3,655463;5,061674;0,7069455;-3,801206;-3,655463;5,061674;0,7069455;-3,801206;-3,65118;5,061674;0,7069455;-3,801206;-3,65118;5,084971;0,7069455;-3,801206;-3,65118;5,084971;0,6581601;0;0;0;0;0;-0,03599766 | Fitness: 1,644715
Index: 25 : 3,868689;-1,182766;3,778048;-3,018329;-0,04360091;-1,182766;3,778048;-3,018329;-0,04360091;2,677584;3,778048;-3,018329;-0,04360091;2,677584;4,490235;-3,018329;-0,04360091;2,677584;4,490235;-0,1609737;0;0;0;0;-1,01368;0,1474738 | Fitness: 1,631601
Index: 26 : 3,941433;-1,183937;3,773754;-2,97454;-0,05417367;-1,183937;3,773754;-2,97454;-0,05417367;2,742351;3,773754;-2,97454;-0,05417367;2,742351;4,447128;-2,97454;-0,05417367;2,742351;4,447128;-0,2026384;0;0;0;0;-1,004553;0,2142623 | Fitness: 1,631592
Index: 27 : 3,903671;-1,233625;3,799803;-2,960463;-0,02215306;-1,233625;3,799803;-2,960463;-0,02215306;2,698826;3,799803;-2,960463;-0,02215306;2,698826;4,431271;-2,960463;-0,02215306;2,698826;4,431271;-0,171223;0;0;0;0;-1,01368;0,1571197 | Fitness: 1,631591
Index: 28 : 2,562419;-2,149395;-2,222322;-1,758515;-1,062064;-3,957697;1,360325;-4,827199;-3,187105;-0,7808309;2,274648;3,938969;0,9118576;-1,996935;-3,762303;4,638618;4,029527;-0,5435438;-4,512042;-3,404509;-3,585387;1,027839;0,4232855;2,202021;0,2587981;1,692994 | Fitness: 1,600433
Index: 29 : 3,215831;-3,640717;-1,832879;-1,289281;0,04603934;-3,640717;-1,832879;-1,289281;0,04603934;-3,640717;-1,832879;-1,289281;0,04603934;-3,640717;-1,810879;-1,289281;0,04603934;-3,640717;-1,810879;-1,289281;0;0;0;0;-0,02156353;-0,03593503 | Fitness: 1,576343
Index: 30 : -3,368645;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;0;0;0;0;0;-0,04003373 | Fitness: 1,519885
Index: 31 : -1,852552;-4,7256;-0,587705;-0,8033792;3,246328;-4,7256;-0,587705;-0,8033792;3,246328;-4,720971;-0,587705;-0,8033792;3,246328;-4,720971;-0,6164864;-0,8033792;3,246328;-4,720971;-0,6164864;-0,8033792;0;0;0;0;-0,048136;-0,04431638 | Fitness: 1,409769
Index: 32 : -1,824912;-4,919343;-0,4992836;-0,8450986;3,103324;-4,919343;-0,4992836;-0,8450986;3,103324;-4,917188;-0,4992836;-0,8450986;3,103324;-4,917188;-0,5603407;-0,8450986;3,103324;-4,917188;-0,5603407;-0,8195856;0;0;0;0;-0,02226802;-0,04714363 | Fitness: 1,346774
Index: 33 : 3,190396;-3,677128;-1,830061;-1,265954;-0,001971349;-3,677128;-1,830061;-1,265954;-0,001971349;-3,677098;-1,830061;-1,265954;-0,001971349;-3,677098;-1,883456;-1,265954;-0,001971349;-3,677098;-1,883456;-1,265954;0;0;0;0;0,03887761;0,01514895 | Fitness: 1,333449
Index: 34 : -3,235419;-3,458755;4,927995;0,7580721;-3,712553;-3,458755;4,927995;0,7580721;-3,712553;-3,44743;4,927995;0,7580721;-3,712553;-3,44743;4,983163;0,7580721;-3,712553;-3,44743;4,983163;0,712514;0;0;0;0;-0,03879822;-0,01363406 | Fitness: 1,322436
Index: 35 : 3,248855;-3,688806;-1,786237;-1,377442;-0,0732132;-3,688806;-1,786237;-1,377442;-0,0732132;-3,666435;-1,786237;-1,377442;-0,0732132;-3,666435;-1,823974;-1,377442;-0,0732132;-3,666435;-1,823974;-1,361321;0;0;0;0;0,009064455;-0,01323699 | Fitness: 1,316915
Index: 36 : 3,434837;-3,562378;-1,983609;-1,041698;0,2466203;-3,562378;-1,983609;-1,041698;0,2466203;-3,562378;-1,983609;-1,041698;0,2466203;-3,562378;-2,012502;-1,041698;0,2466203;-3,562378;-2,012502;-1,078718;0;0;0;0;-0,02648464;0,08702891 | Fitness: 1,205026
Index: 37 : -3,200775;-3,635316;5,046335;0,6978067;-3,865868;-3,635316;5,046335;0,6978067;-3,865868;-3,670685;5,046335;0,6978067;-3,865868;-3,670685;5,088436;0,6978067;-3,865868;-3,670685;5,088436;0,6750321;0;0;0;0;-0,01805211;-0,03599766 | Fitness: 1,13188
Index: 38 : -3,384033;-3,51309;4,81159;0,5788382;-3,808242;-3,51309;4,81159;0,5788382;-3,808242;-3,492723;4,81159;0,5788382;-3,808242;-3,492723;4,796268;0,5788382;-3,808242;-3,492723;4,796268;0,599007;0;0;0;0;-0,0443926;-0,0411082 | F
