Generation: 1949 | maxFitness: 3,243097 | maxFitnessGen: 2,75377 | maxFitnessGenBuf: 2,777828

Index: 10 : 2,266;-2,097453;3,533171;-4,799193;-2,728778;-2,097453;3,533171;-4,799193;-2,728778;-2,112511;3,533171;-4,799193;-2,728778;-2,112511;3,558059;-4,799193;-2,728778;-2,112511;3,558059;-4,846906;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,299015;4,871577;2,589819;-3,126437;-0,1966449;4,871577;2,589819;-3,126437;-0,1966449;4,871577;2,589819;-3,126437;-0,1966449;4,871577;2,629215;-3,126437;-0,1966449;4,871577;2,629215;-3,080171;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,515989;3,671943;-0,7530259;1,196376;4,475225;3,671943;-0,7530259;1,196376;4,475225;3,577979;-0,7530259;1,196376;4,475225;3,577979;-0,7219403;1,196376;4,475225;3,577979;-0,7219403;1,178869;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,224485;-2,051742;3,558059;-4,846906;-2,760887;-2,051742;3,558059;-4,846906;-2,760887;-2,051742;3,558059;-4,846906;-2,760887;-2,051742;3,558059;-4,846906;-2,760887;-2,051742;3,558059;-4,891194;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -4,279226;4,831853;2,640139;-3,126437;-0,2104401;4,831853;2,640139;-3,126437;-0,2104401;4,871577;2,640139;-3,126437;-0,2104401;4,871577;2,640139;-3,126437;-0,2104401;4,871577;2,640139;-3,126437;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -1,166226;-1,656081;-2,437997;1,160823;2,267143;-1,656081;-2,437997;1,160823;2,267143;-1,618933;-2,437997;1,160823;2,267143;-1,618933;-2,437997;1,160823;2,267143;-1,618933;-2,437997;1,160823;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 2,333124;-1,941911;3,27562;-4,832191;-2,779934;-1,941911;3,27562;-4,832191;-2,779934;-1,90932;3,27562;-4,832191;-2,779934;-1,90932;3,27562;-4,832191;-2,779934;-1,90932;3,27562;-4,853002;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -1,315543;-1,515875;-2,388975;1,075456;2,149592;-1,515875;-2,388975;1,075456;2,149592;-1,515875;-2,388975;1,075456;2,149592;-1,515875;-2,388975;1,075456;2,149592;-1,515875;-2,388975;1,075456;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 2,205487;-2,09418;3,558059;-4,852726;-2,739173;-2,09418;3,558059;-4,852726;-2,739173;-2,09418;3,558059;-4,852726;-2,739173;-2,09418;3,52908;-4,852726;-2,739173;-2,09418;3,52908;-4,852726;0;0;0;0;0,00225535;0 | Fitness: 2,678257
Index: 19 : -4,315755;4,906434;2,550387;-3,131305;-0,1966449;4,906434;2,550387;-3,131305;-0,1966449;4,818604;2,550387;-3,131305;-0,1966449;4,818604;2,550387;-3,131305;-0,1966449;4,818604;2,550387;-3,131305;0;0;0;0;0;0,01273018 | Fitness: 2,661143
Index: 20 : -4,301574;4,8594;2,503864;-3,11394;-0,1966449;4,8594;2,503864;-3,11394;-0,1966449;4,850631;2,503864;-3,11394;-0,1966449;4,850631;2,546392;-3,11394;-0,1966449;4,850631;2,546392;-3,159616;0;0;0;0;0;0,01273018 | Fitness: 2,661143
Index: 21 : -1,154033;-1,658558;-2,338595;1,205279;2,208017;-1,658558;-2,338595;1,205279;2,208017;-1,66171;-2,338595;1,205279;2,208017;-1,66171;-2,342979;1,205279;2,208017;-1,66171;-2,342979;1,205279;0;0;0;0;0;0,0180617 | Fitness: 2,650499
Index: 22 : 2,296035;-2,068587;3,558059;-4,846906;-2,732953;-2,068587;3,558059;-4,846906;-2,732953;-2,097453;3,558059;-4,846906;-2,732953;-2,097453;3,523077;-4,846906;-2,732953;-2,097453;3,523077;-4,846906;0;0;0;0;0;0,01858044 | Fitness: 2,64959
Index: 23 : -4,341183;4,810235;2,550387;-3,131305;-0,1966449;4,810235;2,550387;-3,131305;-0,1966449;4,8594;2,550387;-3,131305;-0,1966449;4,8594;2,569289;-3,131305;-0,1966449;4,8594;2,569289;-3,131305;0;0;0;0;0;0,03045265 | Fitness: 2,633581
Index: 24 : 2,266;-2,079726;3,558059;-4,894587;-2,712469;-2,079726;3,558059;-4,894587;-2,712469;-2,142358;3,558059;-4,894587;-2,712469;-2,142358;3,558059;-4,894587;-2,712469;-2,142358;3,558059;-4,879598;0;0;0;0;0;0,03530949 | Fitness: 2,629678
Index: 25 : -1,315543;-1,515875;-2,388975;1,075456;2,119691;-1,515875;-2,388975;1,075456;2,119691;-1,515875;-2,388975;1,075456;2,119691;-1,515875;-2,388975;1,075456;2,119691;-1,515875;-2,388975;1,044941;0;0;0;0;0,04685764;0,03522507 | Fitness: 2,108541
Index: 26 : -1,09163;-1,593977;-2,480322;1,202603;2,092762;-1,593977;-2,480322;1,202603;2,092762;-1,608642;-2,480322;1,202603;2,092762;-1,608642;-2,433752;1,202603;2,092762;-1,608642;-2,433752;1,180579;0;0;0;0;0,02528286;-0,03294877 | Fitness: 1,988872
Index: 27 : 3,339252;-4,70705;3,775645;4,360543;1,962415;4,340396;3,371643;3,55647;-4,410021;2,369238;-1,387403;3,104711;-3,277703;-4,611825;3,519385;-3,592737;4,727537;0,04119444;1,639337;-1,75797;0,4508643;-2,79018;-2,050435;-2,17253;3,074184;-2,091858 | Fitness: 1,662202
Index: 28 : 1,515989;3,592653;-0,6744008;1,137791;4,499048;3,592653;-0,6744008;1,137791;4,499048;3,592653;-0,6744008;1,137791;4,499048;3,592653;-0,6609398;1,137791;4,499048;3,592653;-0,6609398;1,137791;0;0;0;0;-0,04913576;-0,009151369 | Fitness: 1,610103
Index: 29 : -0,8419387;0,5607657;-1,76999;4,282876;1,750591;0,5607657;-1,76999;4,282876;1,750591;2,592801;-1,76999;4,282876;1,750591;2,592801;-2,029095;4,282876;1,750591;2,592801;-2,029095;-2,20536;0;0;0;0;-1,05393;2,781376 | Fitness: 1,606539
Index: 30 : 2,270768;-2,09418;3,565367;-4,902493;-2,750968;-2,09418;3,565367;-4,902493;-2,750968;-2,138045;3,565367;-4,902493;-2,750968;-2,138045;3,565367;-4,902493;-2,750968;-2,138045;3,565367;-4,902493;0;0;0;0;0;-0,04155934 | Fitness: 1,59908
Index: 31 : -4,239797;4,919631;2,616821;-3,165602;-0,1824573;4,919631;2,616821;-3,165602;-0,1824573;4,871577;2,616821;-3,165602;-0,1824573;4,871577;2,653545;-3,165602;-0,1824573;4,871577;2,653545;-3,147889;0;0;0;0;-0,02896445;0 | Fitness: 1,591872
Index: 32 : 2,31889;-2,096641;3,565367;-4,948448;-2,71173;-2,096641;3,565367;-4,948448;-2,71173;-2,09418;3,565367;-4,948448;-2,71173;-2,09418;3,519265;-4,948448;-2,71173;-2,09418;3,519265;-4,948448;0;0;0;0;-0,02609063;0,02879963 | Fitness: 1,560135
Index: 33 : 2,270768;-2,105378;3,563712;-4,891205;-2,722671;-2,105378;3,563712;-4,891205;-2,722671;-2,105378;3,563712;-4,891205;-2,722671;-2,105378;3,563712;-4,891205;-2,722671;-2,105378;3,563712;-4,92921;0;0;0;0;-0,02513213;0 | Fitness: 1,529423
Index: 34 : 2,30595;-2,073737;3,534638;-4,974573;-2,723294;-2,073737;3,534638;-4,974573;-2,723294;-2,050588;3,534638;-4,974573;-2,723294;-2,050588;3,511551;-4,974573;-2,723294;-2,050588;3,511551;-4,939553;0;0;0;0;-0,03313969;0 | Fitness: 1,52278
Index: 35 : 2,264828;-2,200239;3,566656;-4,909437;-2,717652;-2,200239;3,566656;-4,909437;-2,717652;-2,137046;3,566656;-4,909437;-2,717652;-2,137046;3,569102;-4,909437;-2,717652;-2,137046;3,569102;-4,90776;0;0;0;0;0;-0,04882196 | Fitness: 1,419342
Index: 36 : 2,276626;-2,153241;3,57741;-4,891632;-2,729635;-2,153241;3,57741;-4,891632;-2,729635;-2,147722;3,57741;-4,891632;-2,729635;-2,147722;3,573658;-4,891632;-2,729635;-2,147722;3,573658;-4,940547;0;0;0;0;0;-0,04962233 | Fitness: 1,402382
Index: 37 : -1,09738;-1,626503;-2,433752;1,198221;2,156708;-1,626503;-2,433752;1,198221;2,156708;-
