Generation: 2708 | maxFitness: 3,170515 | maxFitnessGen: 2,941581 | maxFitnessGenBuf: 2,77423

Index: 25 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,776006
Index: 26 : -1,834153;-1,618808;-4,103019;2,808991;0,8370232;-1,618808;-4,103019;2,808991;0,8370232;-1,618808;-4,103019;2,808991;0,8370232;-1,618808;-4,140061;2,808991;0,8370232;-1,618808;-4,140061;2,790265;0;0;0;0;-0,02138525;-0,02303881 | Fitness: 1,741754
Index: 27 : -0,2380102;-1,392653;-3,134896;2,119408;2,438359;-1,392653;-3,134896;2,119408;2,438359;-1,378499;-3,134896;2,119408;2,438359;-1,378499;-3,161478;2,119408;2,438359;-1,378499;-3,161478;2,070797;0;0;0;0;-0,0006770417;-0,02866472 | Fitness: 1,707144
Index: 28 : -1,872472;-1,541283;-4,058057;2,808954;0,8485866;-1,541283;-4,058057;2,808954;0,8485866;-1,543372;-4,058057;2,808954;0,8485866;-1,543372;-4,113914;2,808954;0,8485866;-1,543372;-4,113914;2,866667;0;0;0;0;-0,01937705;-0,02728091 | Fitness: 1,656975
Index: 29 : 2,598951;2,376734;-0,9839299;2,186627;-1,637326;2,376734;-0,9839299;2,186627;-1,637326;2,3512;-0,9839299;2,186627;-1,637326;2,3512;-0,999696;2,186627;-1,637326;2,3512;-0,999696;2,17351;0;0;0;0;-0,04764723;-0,03770996 | Fitness: 1,626643
Index: 30 : -0,9043508;-2,959616;0,376646;-0,8609314;1,697098;4,073305;1,180327;-1,150654;-0,6109877;-0,4809875;-1,888537;-4,811802;-3,157227;-1,518238;2,878242;-0,3127174;0,1576157;3,784788;-2,093398;0,9620376;3,658836;0,9912901;0,3800769;-3,830148;-2,601381;2,888683 | Fitness: 1,620119
Index: 31 : 4,029594;2,179118;4,713454;0,1268391;0,02091651;2,179118;4,713454;0,1268391;0,02091651;3,027777;4,713454;0,1268391;0,02091651;3,027777;2,67771;0,1268391;0,02091651;3,027777;2,67771;-4,223235;0;0;0;0;-2,595701;1,720542 | Fitness: 1,618291
Index: 32 : 2,612756;2,369355;-0,9263051;2,147414;-1,590994;2,369355;-0,9263051;2,147414;-1,590994;2,369355;-0,9263051;2,147414;-1,590994;2,369355;-0,9678183;2,147414;-1,590994;2,369355;-0,9678183;2,121756;0;0;0;0;-0,02292904;-0,009148706 | Fitness: 1,584611
Index: 33 : 2,555281;2,335705;-0,9267963;2,129584;-1,56676;2,335705;-0,9267963;2,129584;-1,56676;2,320337;-0,9267963;2,129584;-1,56676;2,320337;-0,923853;2,129584;-1,56676;2,320337;-0,923853;2,147555;0;0;0;0;0,008499105;-0,03330281 | Fitness: 1,554505
Index: 34 : 4,413176;-2,887959;-1,102059;-4,562883;-2,110049;-2,887959;-1,102059;-4,562883;-2,110049;-2,869367;-1,102059;-4,562883;-2,110049;-2,869367;-1,039069;-4,562883;-2,110049;-2,869367;-1,039069;-4,558352;0;0;0;0;-0,005614597;-0,0115252 | Fitness: 1,553695
Index: 35 : -4,426324;-2,310137;-1,842613;0,775407;1,228163;-2,310137;-1,842613;0,775407;1,228163;-2,337216;-1,842613;0,775407;1,228163;-2,337216;-1,88965;0,775407;1,228163;-2,337216;-1,88965;0,775407;0;0;0;0;0,0301393;-0,04945682 | Fitness: 1,405847
Index: 36 : -4,426324;-2,346644;-1,877114;0,8221653;1,28582;-2,346644;-1,877114;0,8221653;1,28582;-2,328036;-1,877114;0,8221653;1,28582;-2,328036;-1,834591;0,8221653;1,28582;-2,328036;-1,834591;0,7956398;0;0;0;0;-0,0424855;-0,04945682 | Fitness: 1,405847
Index: 37 : 4,511332;-2,752741;-1,071659;-4,611275;-2,12939;-2,752741;-1,071659;-4,611275;-2,12939;-2,796444;-1,071659;-4,611275;-2,12939;-2,796444;-1,120057;-4,611275;-2,12939;-2,796444;-1,120057;-4,544027;0;0;0;0;0,01479844;-0,0307663 | Fitness: 1,318608
Index: 38 : -0,2355674;-1,404571;-3,086932;2,082735;2,456634;-1,404571;-3,086932;2,082735;2,456634;-1,368021;-3,086932;2,082735;2,456634;-1,368021;-3,11511;2,082735;2,456634;-1,368021;-3,11511;2,075647;0;0;0;0;-0,03690472;-0,04016247 | Fitness: 1,288274
Index: 39 : -0,2707276;-1,347445;-3,128177;2,070062;2,435877;-1,347445;-3,128177;2,070062;2,435877;-1,364285;-3,128177;2,070062;2,435877;-1,364285;-3,122555;2,070062;2,435877;-1,364285;-3,122555;2,070062
