Generation: 2738 | maxFitness: 3,45061 | maxFitnessGen: 2,700959 | maxFitnessGenBuf: 2,926915

Index: 15 : -2,019508;-1,346937;-0,2676688;-3,488813;4,037477;-1,346937;-0,2676688;-3,488813;4,037477;-1,374628;-0,2676688;-3,488813;4,037477;-1,374628;-0,2676688;-3,488813;4,037477;-1,374628;-0,2676688;-3,502103;0;0;0;0;-0,03621372;0,03846124 | Fitness: 2,73752
Index: 16 : -1,863192;-1,408231;-4,261116;2,757521;0,845195;-1,408231;-4,261116;2,757521;0,845195;-1,479495;-4,261116;2,757521;0,845195;-1,479495;-4,261116;2,757521;0,845195;-1,479495;-4,261116;2,777049;0;0;0;0;-0,004070301;0,04804305 | Fitness: 2,641886
Index: 17 : -1,648551;-1,524429;-4,074615;2,773736;0,7493866;-1,524429;-4,074615;2,773736;0,7493866;-1,5065;-4,074615;2,773736;0,7493866;-1,5065;-4,074615;2,773736;0,7493866;-1,5065;-4,074615;2,81411;0;0;0;0;-0,04175149;0,06866177 | Fitness: 2,536703
Index: 18 : -1,765889;-1,482961;-4,200883;2,852561;0,8360507;-1,482961;-4,200883;2,852561;0,8360507;-1,452572;-4,200883;2,852561;0,8360507;-1,452572;-4,221281;2,852561;0,8360507;-1,452572;-4,221281;2,875105;0;0;0;0;0,01039194;0,03955324 | Fitness: 2,495463
Index: 19 : 4,65928;0,08076537;-3,505983;4,752082;0,481213;0,08076537;-3,505983;4,752082;0,481213;0,126108;-3,505983;4,752082;0,481213;0,126108;-3,505983;4,752082;0,481213;0,126108;-3,505983;4,752082;0;0;0;0;0;0,05446418 | Fitness: 2,405392
Index: 20 : -4,366733;-3,979403;-1,210075;1,307877;-1,526852;-3,979403;-1,210075;1,307877;-1,526852;-3,903178;-1,210075;1,307877;-1,526852;-3,903178;-1,21179;1,307877;-1,526852;-3,903178;-1,21179;1,300222;0;0;0;0;0,03774638;0,06008203 | Fitness: 2,35673
Index: 21 : -1,796464;-1,475074;-4,175156;2,801385;0,8284824;-1,475074;-4,175156;2,801385;0,8284824;-1,519043;-4,175156;2,801385;0,8284824;-1,519043;-4,221281;2,801385;0,8284824;-1,519043;-4,221281;2,84533;0;0;0;0;0;0,08143394 | Fitness: 2,063084
Index: 22 : -2,045815;-1,141818;-0,3569039;-3,500739;3,946977;-1,141818;-0,3569039;-3,500739;3,946977;-1,142963;-0,3569039;-3,500739;3,946977;-1,142963;-0,3403278;-3,500739;3,946977;-1,142963;-0,3403278;-3,536463;0;0;0;0;0,02664319;-0,03921634 | Fitness: 2,05567
Index: 23 : -1,803077;-1,442714;-4,240829;2,805405;0,8203908;-1,442714;-4,240829;2,805405;0,8203908;-1,484396;-4,240829;2,805405;0,8203908;-1,484396;-4,258508;2,805405;0,8203908;-1,484396;-4,258508;2,783887;0;0;0;0;0;-0,04095466 | Fitness: 1,989837
Index: 24 : -1,936574;-1,359419;-0,1282473;-3,689216;3,845273;-1,359419;-0,1282473;-3,689216;3,845273;-1,367344;-0,1282473;-3,689216;3,845273;-1,367344;-0,1113047;-3,689216;3,845273;-1,367344;-0,1113047;-3,72944;0;0;0;0;-0,03579941;-0,04243718 | Fitness: 1,937612
Index: 25 : -1,735039;-1,456446;-4,06587;2,810791;0,7493866;-1,456446;-4,06587;2,810791;0,7493866;-1,436327;-4,06587;2,810791;0,7493866;-1,436327;-4,074615;2,810791;0,7493866;-1,436327;-4,074615;2,81411;0;0;0;0;0,02109275;0,07936497 | Fitness: 1,932793
Index: 26 : -4,381341;-3,968251;-1,155641;1,212903;-1,480729;-3,968251;-1,155641;1,212903;-1,480729;-3,981642;-1,155641;1,212903;-1,480729;-3,981642;-1,202726;1,212903;-1,480729;-3,981642;-1,202726;1,228799;0;0;0;0;0;-0,04626971 | Fitness: 1,816834
Index: 27 : 4,641144;0,1158857;-3,515215;4,749106;0,4181547;0,1158857;-3,515215;4,749106;0,4181547;0,08012682;-3,515215;4,749106;0,4181547;0,08012682;-3,505252;4,749106;0,4181547;0,08012682;-3,505252;4,783449;0;0;0;0;0,0203599;0,0110979 | Fitness: 1,674112
Index: 28 : 1,332654;3,654377;4,421337;4,427286;-1,251728;3,654377;4,421337;4,427286;-1,251728;3,66908;4,421337;4,427286;-1,251728;3,66908;4,385713;4,427286;-1,251728;3,66908;4,385713;4,454523;0;0;0;0;0,009994872;-0,02875808 | Fitness: 1,664925
Index: 29 : -0,792635;0,4837041;2,630074;-4,192764;3,979344;-1,7369;2,040148;2,022018;2,262664;-2,494576;1,664296;3,403312;-4,726374;-4,202908;1,08042;1,949179;0,2421432;2,790307;-3,911412;-1,460387;0,08007336;-3,785406;-1,516394;-4,915838;1,651081;-3,367506 | Fitness: 1,651836
Index: 30 : 4,711901;0,1959641;-3,614782;4,733308;0,4590245;0,1959641;-3,614782;4,733308;0,4590245;0,1811653;-3,614782;4,733308;0,4590245;0,1811653;-3,654835;4,733308;0,4590245;0,1811653;-3,654835;4,658332;0;0;0;0;-0,02608507;-0,04260114 | Fitness: 1,648507
Index: 31 : 1,359689;3,711786;4,454933;4,526339;-1,267825;3,711786;4,454933;4,526339;-1,267825;3,706162;4,454933;4,526339;-1,267825;3,706162;4,482674;4,526339;-1,267825;3,706162;4,482674;4,550375;0;0;0;0;0,03302406;-0,03132775 | Fitness: 1,645256
Index: 32 : 4,395713;3,143228;-0,5783617;0,8371682;4,21477;3,143228;-0,5783617;0,8371682;4,21477;3,104387;-0,5783617;0,8371682;4,21477;3,104387;-0,4886414;0,8371682;4,21477;3,104387;-0,4886414;0,8371682;0;0;0;0;-0,03217534;0 | Fitness: 1,637551
Index: 33 : 4,448158;3,136821;-0,5283526;0,8497016;4,253619;3,136821;-0,5283526;0,8497016;4,253619;3,096145;-0,5283526;0,8497016;4,253619;3,096145;-0,5181155;0,8497016;4,253619;3,096145;-0,5181155;0,8190752;0;0;0;0;-0,03977836;0,01381643 | Fitness: 1,636328
Index: 34 : 4,442831;2,9615;-0,5384293;0,7948876;4,210662;2,9615;-0,5384293;0,7948876;4,210662;3,018158;-0,5384293;0,7948876;4,210662;3,018158;-0,4764596;0,7948876;4,210662;3,018158;-0,4764596;0,8117172;0;0;0;0;-0,044909;0 | Fitness: 1,635826
Index: 35 : 4,410348;3,105882;-0,5615535;0,8449134;4,272122;3,105882;-0,5615535;0,8449134;4,272122;3,104387;-0,5615535;0,8449134;4,272122;3,104387;-0,5224938;0,8449134;4,272122;3,104387;-0,5224938;0,8298376;0;0;0;0;-0,04450668;-0,0497163 | Fitness: 1,635776
Index: 36 : 
