Generation: 2724 | maxFitness: 3,45061 | maxFitnessGen: 2,872381 | maxFitnessGenBuf: 2,678994

Index: 18 : 4,407816;2,933884;-0,7039877;0,9454231;4,204005;2,933884;-0,7039877;0,9454231;4,204005;2,967055;-0,7039877;0,9454231;4,204005;2,967055;-0,742599;0,9454231;4,204005;2,967055;-0,742599;0,9628739;0;0;0;0;0,01959383;0,005769689 | Fitness: 1,6714
Index: 19 : 4,650167;0,06646018;-3,567554;4,898418;0,4005436;0,06646018;-3,567554;4,898418;0,4005436;0,08054295;-3,567554;4,898418;0,4005436;0,08054295;-3,527717;4,898418;0,4005436;0,08054295;-3,527717;4,922443;0;0;0;0;0,01498847;-0,02913341 | Fitness: 1,670387
Index: 20 : 4,404518;2,935272;-0,6852821;0,9730269;4,179904;2,935272;-0,6852821;0,9730269;4,179904;2,965517;-0,6852821;0,9730269;4,179904;2,965517;-0,7006201;0,9730269;4,179904;2,965517;-0,7006201;0,9454231;0;0;0;0;0,03103653;0,05467795 | Fitness: 1,668045
Index: 21 : 4,375037;2,941002;-0,7246947;0,9334567;4,242239;2,941002;-0,7246947;0,9334567;4,242239;2,987209;-0,7246947;0,9334567;4,242239;2,987209;-0,7027076;0,9334567;4,242239;2,987209;-0,7027076;0,908695;0;0;0;0;0,04659298;0,0357224 | Fitness: 1,66537
Index: 22 : -0,3152242;3,596648;-2,85313;-3,614108;1,970469;3,596648;-2,85313;-3,614108;1,970469;3,596648;-2,85313;-3,614108;1,970469;3,596648;-2,885256;-3,614108;1,970469;3,596648;-2,885256;-3,588274;0;0;0;0;-0,01732716;0,01737599 | Fitness: 1,633307
Index: 23 : 4,643428;0,09779365;-3,54437;4,957094;0,3702929;0,09779365;-3,54437;4,957094;0,3702929;0,1099555;-3,54437;4,957094;0,3702929;0,1099555;-3,555026;4,957094;0,3702929;0,1099555;-3,555026;4,922751;0;0;0;0;-0,0491978;-0,02819194 | Fitness: 1,626166
Index: 24 : 3,252672;0,3118804;-4,813714;-3,291806;-2,110867;0,3118804;-4,813714;-3,291806;-2,110867;0,3051443;-4,813714;-3,291806;-2,110867;0,3051443;-4,759915;-3,291806;-2,110867;0,3051443;-4,759915;-3,33632;0;0;0;0;-0,02092088;0,03050123 | Fitness: 1,597051
Index: 25 : 4,133048;-3,191003;3,081522;4,281372;-2,59523;-3,191003;3,081522;4,281372;-2,59523;-3,148498;3,081522;4,281372;-2,59523;-3,148498;3,163253;4,281372;-2,59523;-3,148498;3,163253;4,282038;0;0;0;0;0,01136171;-0,009556979 | Fitness: 1,585704
Index: 26 : 4,087218;-3,191003;3,176562;4,281372;-2,568204;-3,191003;3,176562;4,281372;-2,568204;-3,209733;3,176562;4,281372;-2,568204;-3,209733;3,128761;4,281372;-2,568204;-3,209733;3,128761;4,303051;0;0;0;0;-0,02953303;0,04512921 | Fitness: 1,583098
Index: 27 : 4,641828;0,06269019;-3,512932;4,900641;0,4032719;0,06269019;-3,512932;4,900641;0,4032719;0,1056511;-3,512932;4,900641;0,4032719;0,1056511;-3,554611;4,900641;0,4032719;0,1056511;-3,554611;4,88321;0;0;0;0;-0,02737096;0,09403518 | Fitness: 1,582469
Index: 28 : -1,856874;-1,645254;-4,273519;2,855272;0,542496;-1,645254;-4,273519;2,855272;0,542496;-1,683588;-4,273519;2,855272;0,542496;-1,683588;-4,285722;2,855272;0,542496;-1,683588;-4,285722;2,879269;0;0;0;0;0;-0,02990896 | Fitness: 1,574671
Index: 29 : -1,622229;-1,644304;2,18665;-0,2550683;-2,334702;-1,644304;2,18665;-0,2550683;-2,334702;-3,952474;2,18665;-0,2550683;-2,334702;-3,952474;-2,72987;-0,2550683;-2,334702;-3,952474;-2,72987;-2,295169;0;0;0;0;-0,900615;-0,2163995 | Fitness: 1,532142
Index: 30 : -1,790807;-1,49663;-4,202074;2,949075;0,7175886;-1,49663;-4,202074;2,949075;0,7175886;-1,502002;-4,202074;2,949075;0,7175886;-1,502002;-4,172871;2,949075;0,7175886;-1,502002;-4,172871;2,866512;0;0;0;0;-0,02815092;-0,005482513 | Fitness: 1,481644
Index: 31 : -1,622229;-1,681159;2,216715;-0,2019277;-2,334702;-1,681159;2,216715;-0,2019277;-2,334702;-3,947023;2,216715;-0,2019277;-2,334702;-3,947023;-2,71649;-0,2019277;-2,334702;-3,947023;-2,71649;-2,27468;0;0;0;0;-0,9255062;-0,2390261 | Fitness: 1,464959
Index: 32 : -2,378239;3,917923;1,190674;-0,1990767;3,228122;-4,135353;1,721222;3,670213;4,569544;-0,8368425;-4,942482;-2,139098;2,269361;-4,797947;1,686773;4,317976;2,524545;-2,107317;-4,743517;-1,493239;-2,359341;4,044957;4,41469;-2,069895;-1,243681;-0,2449389 | Fitness: 1,461826
Index: 33 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,455154
Index: 34 : -1,653345;-1,645632;2,222277;-0,2056246;-2,343835;-1,645632;2,222277;-0,2056246;-2,343835;-3,948235;2,222277;-0,2056246;-2,343835;-3,948235;-2,739354;-0,2056246;-2,343835;-3,948235;-2,739354;-2,28796;0;0;0;0;-0,9481832;-0,1927789 | Fitness: 1,438542
Index: 35 : -1,893398;-1,671538;-4,26835;2,828091;0,6072717;-1,671538;-4,26835;2,828091;0,6072717;-1,668026;-4,26835;2,828091;0,6072717;-1,668026;-4,241435;2,828091;0,6072717;-1,668026;-4,241435;2,835689;0;0;0;0;-0,03072723;-0,02838334 | Fitness: 1,361044
Index: 36 : 3,29085;0,344585;-4,7869;-3,29805;-2,056274;0,344585;-4,7869;-3,29805;-2,056274;0,3366838;-4,7869;-3,29805;-2,056274;0,3366838;-4,804126;-3,29805;-2,056274;0,3366838;-4,804126;-3,342819;0;0;0;0;0,02978418;0,007255465 | Fitness: 1,320332
Index: 37 : -1,754456;-1,51634;-4,108126;2,741338;0,7940661;-1,51634;-4,108126;2,741338;0,7940661;-1,467531;-4,108126;2,741338;0,7940661;-1,467531;-4,118552;2,741338;0,7940661;-1,467531;-4,118552;2,721206;0;0;0;0;0;-0,04185334 | Fitness: 1,233804
Index: 38 : -1,810997;-1,620492;-4,176003;2,927729;0,7101855;-1,620492;-4,176003;2,927729;0,7101855;-1,562756;-4,176003;2,927729;0,7101855;-1,562756;-4,176003;2,927729;0,7101855;-1,562756;-4,176003;2,893157;0;0;0;0;-0,01673761;-0,03350333 | Fitness: 1,18812
Index: 39 : -1,886494;-1,56313;-4,130731;2,867157;0,7752705;-1,56313;-4,130731;2,867157;0,7752705;-1,577952;-4,130731;2,867157;0,7752705;-1,577952;-4,192955;2,867157;0,7752705;-1,577952;-4,192955;2,903034;0;0;
