Generation: 1203 | maxFitness: 3,135523 | maxFitnessGen: 2,642632 | maxFitnessGenBuf: 2,650262

Index: 10 : 1,704045;-0,05142113;1,469672;2,279828;4,030372;-0,05142113;1,469672;2,279828;4,030372;-0,007539101;1,469672;2,279828;4,030372;-0,007539101;1,469672;2,279828;4,030372;-0,007539101;1,469672;2,349054;0;0;0;0;0;0,008502968 | Fitness: 2,567784
Index: 11 : -3,621159;0,2204933;-3,698604;1,095967;-2,401527;0,2204933;-3,698604;1,095967;-2,401527;0,2204933;-3,698604;1,095967;-2,401527;0,2204933;-3,698604;1,095967;-2,401527;0,2204933;-3,698604;1,046966;0;0;0;0;0;0,01225584 | Fitness: 2,557615
Index: 12 : 1,75855;-0,02025652;1,479007;2,330581;4,040193;-0,02025652;1,479007;2,330581;4,040193;0,01687829;1,479007;2,330581;4,040193;0,01687829;1,456028;2,330581;4,040193;0,01687829;1,456028;2,346569;0;0;0;0;0;0,02224733 | Fitness: 2,536406
Index: 13 : 1,752831;-0,01872618;1,433312;2,330581;4,092805;-0,01872618;1,433312;2,330581;4,092805;-0,01872618;1,433312;2,330581;4,092805;-0,01872618;1,479007;2,330581;4,092805;-0,01872618;1,479007;2,330581;0;0;0;0;0;0,02224733 | Fitness: 2,536406
Index: 14 : 3,281151;-1,221093;1,9762;4,908068;-4,770577;-1,221093;1,9762;4,908068;-4,770577;-1,260343;1,9762;4,908068;-4,770577;-1,260343;2,023668;4,908068;-4,770577;-1,260343;2,023668;4,908068;0;0;0;0;0;0,03984766 | Fitness: 2,515964
Index: 15 : 1,77848;-0,03759373;1,575005;2,142012;4,046515;-0,03759373;1,575005;2,142012;4,046515;-0,03759373;1,575005;2,142012;4,046515;-0,03759373;1,575005;2,142012;4,046515;-0,03759373;1,575005;2,178024;0;0;0;0;0;0,04161469 | Fitness: 2,515126
Index: 16 : 1,765926;0,004883412;1,484622;2,138913;4,002552;0,004883412;1,484622;2,138913;4,002552;0,05233012;1,484622;2,138913;4,002552;0,05233012;1,484622;2,138913;4,002552;0,05233012;1,484622;2,138913;0;0;0;0;0;0,04515468 | Fitness: 2,514103
Index: 17 : 1,731239;-0,05814886;1,464477;2,189688;3,994499;-0,05814886;1,464477;2,189688;3,994499;-0,07700688;1,464477;2,189688;3,994499;-0,07700688;1,495186;2,189688;3,994499;-0,07700688;1,495186;2,189688;0;0;0;0;0;0,05891898 | Fitness: 2,372484
Index: 18 : 1,77848;-0,09369543;1,588284;2,202851;4,046515;-0,09369543;1,588284;2,202851;4,046515;-0,05035126;1,588284;2,202851;4,046515;-0,05035126;1,5497;2,202851;4,046515;-0,05035126;1,5497;2,188723;0;0;0;0;0,0213613;-0,008180715 | Fitness: 1,686182
Index: 19 : 1,716478;-0,01329023;1,471204;2,3157;3,981263;-0,01329023;1,471204;2,3157;3,981263;0,02096419;1,471204;2,3157;3,981263;0,02096419;1,517809;2,3157;3,981263;0,02096419;1,517809;2,237195;0;0;0;0;0,02247109;0 | Fitness: 1,685603
Index: 20 : 1,789854;0,01246886;1,477651;2,138913;4,002552;0,01246886;1,477651;2,138913;4,002552;0,01246886;1,477651;2,138913;4,002552;0,01246886;1,484622;2,138913;4,002552;0,01246886;1,484622;2,121562;0;0;0;0;0,03570536;0,04515468 | Fitness: 1,68174
Index: 21 : 3,289849;-1,221093;2,023668;4,941352;-4,801535;-1,221093;2,023668;4,941352;-4,801535;-1,221093;2,023668;4,941352;-4,801535;-1,221093;2,023668;4,941352;-4,801535;-1,221093;2,023668;4,908068;0;0;0;0;0,02575422;0,008449573 | Fitness: 1,66813
Index: 22 : 1,637563;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,591913;2,177835;4,031124;-0,0359185;1,591913;2,138094;0;0;0;0;-0,02311582;-0,03782241 | Fitness: 1,592335
Index: 23 : 1,750142;-0,005184836;1,36366;2,300846;3,970952;-0,005184836;1,36366;2,300846;3,970952;0,03089267;1,36366;2,300846;3,970952;0,03089267;1,368343;2,300846;3,970952;0,03089267;1,368343;2,300846;0;0;0;0;-0,02322207;0 | Fitness: 1,592252
Index: 24 : 1,662846;0,02062112;1,562952;2,180545;4,113142;0,02062112;1,562952;2,180545;4,113142;0,02062112;1,562952;2,180545;4,113142;0,02062112;1,566461;2,180545;4,113142;0,02062112;1,566461;2,116032;0;0;0;0;-0,03501346;0 | Fitness: 1,588185
Index: 25 : 1,734336;-0,005270635;1,499599;2,222305;3,999461;-0,005270635;1,499599;2,222305;3,999461;-0,01050263;1,499599;2,222305;3,999461;-0,01050263;1,48538;2,222305;3,999461;-0,01050263;1,48538;2,245447;0;0;0;0;-0,03691861;0,03702049 | Fitness: 1,587922
Index: 26 : 1,656713;-0,1649574;1,443148;2,168417;3,992099;-0,1649574;1,443148;2,168417;3,992099;-0,1649574;1,443148;2,168417;3,992099;-0,1649574;1,449213;2,168417;3,992099;-0,1649574;1,449213;2,134227;0;0;0;0;-0,04940549;0 | Fitness: 1,586687
Index: 27 : 0,506124;1,204508;1,424693;4,840132;2,321732;4,319916;-2,006523;4,984899;-2,298272;2,502779;-0,9746547;3,999378;3,425717;4,397268;-2,241791;-3,848183;-0,4376893;2,511512;4,200248;-3,068448;3,673519;2,360766;-2,043316;0,9982996;-3,242454;0,1143365 | Fitness: 1,582495
Index: 28 : -3,877108;2,631942;-4,036905;-0,07509756;-4,894877;2,631942;-4,036905;-0,07509756;-4,894877;0,5372624;-4,036905;-0,07509756;-4,894877;0,5372624;-2,51079;-0,07509756;-4,894877;0,5372624;-2,51079;-4,46883;0;0;0;0;0,5581503;-1,49212 | Fitness: 1,559277
Index: 29 : -3,877108;2,631942;-4,000188;-0,07509756;-4,886921;2,631942;-4,000188;-0,07509756;-4,886921;0,5372624;-4,000188;-0,07509756;-4,886921;0,5372624;-2,51079;-0,07509756;-4,886921;0,5372624;-2,51079;-4,46883;0;0;0;0;0,5483906;-1,496641 | Fitness: 1,558782
Index: 30 : -3,877108;2,589493;-4,063869;-0,07509756;-4,950131;2,589493;-4,063869;-0,07509756;-4,950131;0,5451251;-4,063869;-0,07509756;-4,950131;0,5451251;-2,496269;-0,07509756;-4,950131;0,5451251;-2,496269;-4,46883;0;0;0;0;0,5799894;-1,514524 | Fitness: 1,556858
Index: 31 : -1,839494;2,067166;-1,36069;-3,679399;3,064543;2,067166;-1,36069;-3,679399;3,064543;2,042284;-1,36069;-3,679399;3,064543;2,042284;-1,360196;-3,679399;3,064543;2,042284;-1,360196;-3,679399;0;0;0;0;-0,04164808;0 | Fitness: 1,521805
Index: 32 : 3,289849;-1,25125;2,064899;4,911073;-4,819523;-1,25125;2,064899;4,911073;-4,819523;-1,25125;2,064899;4,911073;-4,819523;-1,25125;2,023668;4,911073;-4,819523;-1,25125;2,023668;4,944056;0;0;0;0;0,005725674;0 | Fitness: 1,509314
Index: 33 : 1,77848;-0,007438393;1,56877;2,201979;4,068328;-0,007438393;1,56877;2,201979;4,068328;0,02814011;1,56877;2,201979;4,068328;0,02814011;1,533639;2,201979;4,068328;0,02814011;1,533639;2,216408;0;0;0;0;0;-0,03308345 | Fitness: 1,467016
Index: 34 : -1,839494;2,061729;-1,36069;-3,679399;3,029138;2,061729;-1,36069;-3,679399;3,029138;2,019013;-1,36069;-3,679399;3,029138;2,019013;-1,36069;-3,679399;3,029138;2,019013;-1,36069;-3,727216;0;0;0;0;-0,01640381;-0,02688268 | Fitness: 1,439478
Index: 35 : 1,77848;-0,06554878;1,588284;2,178024;4,046515;-0,06554878;1,588284;2,178024;4,046515;-0,1037142;1,588284;2,178024;4,046515;-0,1037142;1,588284;2,178024;4,046515;-0,1037142;1,588284;2,178024;0;0;0;0;0;-0,0374612 | Fitness: 1,338631
Index: 36 : 1,684738;-0,0359185;1,593987;2,177835;4,077188;-0,0359185;1,593987;2,177835;4,077188;-0,0359185;1,593987;2,177835;4,077188;-0,0359185;1,543554;2,177835;4,077188;-0,0359185;1,543554;2,177835;0;0;0;0;
