Generation: 1464 | maxFitness: 3,135523 | maxFitnessGen: 2,781318 | maxFitnessGenBuf: 2,64468

Index: 10 : 1,23087;-0,5951661;-2,082335;3,4687;0,6718918;-0,5951661;-2,082335;3,4687;0,6718918;-0,5951661;-2,082335;3,4687;0,6718918;-0,5951661;-2,082335;3,4687;0,6718918;-0,5951661;-2,082335;3,4687;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,698996;0,03786986;1,472487;2,207974;3,96241;0,03786986;1,472487;2,207974;3,96241;0,0627616;1,472487;2,207974;3,96241;0,0627616;1,472487;2,207974;3,96241;0,0627616;1,472487;2,207974;0;0;0;0;0;0,005116291 | Fitness: 2,577995
Index: 13 : 1,768974;-0,03141611;1,511329;2,3034;3,995973;-0,03141611;1,511329;2,3034;3,995973;-0,03141611;1,511329;2,3034;3,995973;-0,03141611;1,511329;2,3034;3,995973;-0,03141611;1,511329;2,2783;0;0;0;0;0;0,01417485 | Fitness: 2,55289
Index: 14 : 1,936775;-0,08333351;1,506635;2,425384;3,987919;-0,08333351;1,506635;2,425384;3,987919;-0,07585943;1,506635;2,425384;3,987919;-0,07585943;1,543958;2,425384;3,987919;-0,07585943;1,543958;2,425384;0;0;0;0;0;0,01975663 | Fitness: 2,540946
Index: 15 : 3,206915;-2,047698;2,422335;-2,100638;2,946544;-2,047698;2,422335;-2,100638;2,946544;-2,047698;2,422335;-2,100638;2,946544;-2,047698;2,422335;-2,100638;2,946544;-2,047698;2,422335;-2,100638;0;0;0;0;0;0,02747368 | Fitness: 2,528118
Index: 16 : 1,783274;-0,08825697;1,60308;2,307671;4,057518;-0,08825697;1,60308;2,307671;4,057518;-0,08825697;1,60308;2,307671;4,057518;-0,08825697;1,563549;2,307671;4,057518;-0,08825697;1,563549;2,307671;0;0;0;0;0;0,03737023 | Fitness: 2,51752
Index: 17 : 1,759197;-0,01852961;1,537119;2,303677;3,995973;-0,01852961;1,537119;2,303677;3,995973;-0,04486772;1,537119;2,303677;3,995973;-0,04486772;1,537119;2,303677;3,995973;-0,04486772;1,537119;2,275572;0;0;0;0;0,02526905;0,004423063 | Fitness: 1,684247
Index: 18 : 1,698001;0,07850819;1,472487;2,207974;3,96241;0,07850819;1,472487;2,207974;3,96241;0,04739005;1,472487;2,207974;3,96241;0,04739005;1,472487;2,207974;3,96241;0,04739005;1,472487;2,207974;0;0;0;0;0,02952976;0 | Fitness: 1,683227
Index: 19 : 2,714872;-1,052686;3,188622;-0,7507308;3,293823;-1,052686;3,188622;-0,7507308;3,293823;-1,056216;3,188622;-0,7507308;3,293823;-1,056216;3,188622;-0,7507308;3,293823;-1,056216;3,188622;-0,7787219;0;0;0;0;0,04314338;-0,02312708 | Fitness: 1,682108
Index: 20 : 1,736151;0,09366302;1,393298;2,259151;4,006429;0,09366302;1,393298;2,259151;4,006429;0,09509642;1,393298;2,259151;4,006429;0,09509642;1,398203;2,259151;4,006429;0,09509642;1,398203;2,291188;0;0;0;0;0,03383996;0,02564728 | Fitness: 1,682084
Index: 21 : 2,74259;-1,009436;3,218254;-0,7902508;3,293823;-1,009436;3,218254;-0,7902508;3,293823;-1,009436;3,218254;-0,7902508;3,293823;-1,009436;3,218254;-0,7902508;3,293823;-1,009436;3,218254;-0,7869036;0;0;0;0;0,04778561;-0,02827827 | Fitness: 1,681314
Index: 22 : 2,787361;-1,009436;3,218254;-0,7902508;3,293823;-1,009436;3,218254;-0,7902508;3,293823;-1,009436;3,218254;-0,7902508;3,293823;-1,009436;3,208293;-0,7902508;3,293823;-1,009436;3,208293;-0,7902508;0;0;0;0;0,007317357;-0,0357646 | Fitness: 1,664713
Index: 23 : 1,92583;-0,06760889;1,51923;2,461952;3,984185;-0,06760889;1,51923;2,461952;3,984185;-0,06760889;1,51923;2,461952;3,984185;-0,06760889;1,558374;2,461952;3,984185;-0,06760889;1,558374;2,461952;0;0;0;0;0,01062632;0,01974982 | Fitness: 1,6597
Index: 24 : 1,832557;-0,08825697;1,537122;2,307671;4,066109;-0,08825697;1,537122;2,307671;4,066109;-0,07117137;1,537122;2,307671;4,066109;-0,07117137;1,579403;2,307671;4,066109;-0,07117137;1,579403;2,307671;0;0;0;0;0,0107989;0,05137302 | Fitness: 1,65963
Index: 25 : 1,647594;0,01341215;1,512454;2,196414;3,954281;0,01341215;1,512454;2,196414;3,954281;0,01341215;1,512454;2,196414;3,954281;0,01341215;1,557065;2,196414;3,954281;0,01341215;1,557065;2,179534;0;0;0;0;0,01689324;0 | Fitness: 1,652641
Index: 26 : 1,707003;-0,07333821;1,435181;2,243515;3,982049;-0,07333821;1,435181;2,243515;3,982049;-0,05549548;1,435181;2,243515;3,982049;-0,05549548;1,435181;2,243515;3,982049;-0,05549548;1,435181;2,243515;0;0;0;0;0,005299896;-0,02539735 | Fitness: 1,629222
Index: 27 : 3,249568;-2,041625;2,372314;-2,0127;2,985351;-2,041625;2,372314;-2,0127;2,985351;-2,041625;2,372314;-2,0127;2,985351;-2,041625;2,372314;-2,0127;2,985351;-2,041625;2,372314;-2,052837;0;0;0;0;-0,005000301;0 | Fitness: 1,617861
Index: 28 : 4,966005;2,168389;0,8355789;-3,938413;2,08582;0,1490359;-1,821411;-2,357376;1,036518;0,02555418;-2,396669;-4,896077;4,077074;-2,362518;-0,4386978;-3,204935;1,449916;4,497275;-4,451763;-2,129581;0,9073277;-3,146538;-4,966721;4,988361;-3,13842;0,9744101 | Fitness: 1,60233
Index: 29 : 1,186881;-0,5598536;-2,139806;3,500163;0,6769562;-0,5598536;-2,139806;3,500163;0,6769562;-0,5489901;-2,139806;3,500163;0,6769562;-0,5489901;-2,139806;3,500163;0,6769562;-0,5489901;-2,139806;3,476262;0;0;0;0;-0,04992003;0 | Fitness: 1,601742
Index: 30 : 1,937059;-0,1158872;1,554286;2,461952;3,969398;-0,1158872;1,554286;2,461952;3,969398;-0,06760889;1,554286;2,461952;3,969398;-0,06760889;1,581191;2,461952;3,969398;-0,06760889;1,581191;2,461952;0;0;0;0;-0,01421184;0 | Fitness: 1,598824
Index: 31 : 1,965891;-0,04352061;1,625281;2,377541;4,020818;-0,04352061;1,625281;2,377541;4,020818;-0,04352061;1,625281;2,377541;4,020818;-0,04352061;1,65039;2,377541;4,020818;-0,04352061;1,65039;2,377541;0;0;0;0;-0,0161311;0,02018848 | Fitness: 1,596619
Index: 32 : 1,795786;-0,0727806;1,485003;2,298586;3,976238;-0,0727806;1,485003;2,298586;3,976238;-0,07908124;1,485003;2,298586;3,976238;-0,07908124;1,523019;2,298586;3,976238;-0,07908124;1,523019;2,30019;0;0;0;0;-0,0173021;0 | Fitness: 1,596322
Index: 33 : 1,745633;-0,07333821;1,435181;2,243515;3,982049;-0,07333821;1,435181;2,243515;3,982049;-0,07333821;1,435181;2,243515;3,982049;-0,07333821;1,435181;2,243515;3,982049;-0,07333821;1,435181;2,243515;0;0;0;0;-0,02157745;0 | Fitness: 1,593142
Index: 34 : 1,139101;-0,5296211;-2,162788;3,492623;0,632804;-0,5296211;-2,162788;3,492623;0,632804;-0,537153;-2,162788;3,492623;0,632804;-0,537153;-2,162788;3,492623;0,632804;-0,537153;-2,162788;3,524564;0;0;0;0;-0,02334996;0 | Fitness: 1,589088
Index: 35 : 1,82927;-0,04486772;1,500955;2,251379;3,97899;-0,04486772;1,500955;2,251379;3,97899;-0,008000568;1,500955;2,251379;3,97899;-0,008000568;1,500955;2,251379;3,97899;-0,008000568;1,500955;2,268978;0;0;0;0;-0,04015671;0 | Fitness: 1,587465
Index: 36 : 1,827002;-0,06895136;1,532574;2,32812;4,040391;-0,06895136;1,532574;2,32812;4,040391;-0,1154225;1,532574;2,32812;4,040391;-0,1154225;1,563549;2,32812;4,040391;-0,1154225;1,563549;2,288223;0;0;0;0;-0,00696
