Generation: 7 | maxFitness: 2,828323 | maxFitnessGen: 2,656071 | maxFitnessGenBuf: 2,631509

Index: 18 : -0,4885102;1,790574;-2,76478;0,02117386;2,140855;1,790574;-2,76478;0,02117386;2,140855;1,867305;-2,76478;0,02117386;2,140855;1,867305;-2,796709;0,02117386;2,140855;1,867305;-2,796709;0,01772176;0;0;0;0;0;0,01696178 | Fitness: 2,546604
Index: 19 : -0,5381982;1,741705;-2,741619;0,04762281;2,140855;1,741705;-2,741619;0,04762281;2,140855;1,785283;-2,741619;0,04762281;2,140855;1,785283;-2,737007;0,04762281;2,140855;1,785283;-2,737007;-0,02400652;0;0;0;0;0;0,01807875 | Fitness: 2,544267
Index: 20 : 2,389318;-4,885801;-4,993101;-3,560622;-1,558608;-4,885801;-4,993101;-3,560622;-1,558608;-4,86954;-4,993101;-3,560622;-1,558608;-4,86954;-5,007657;-3,560622;-1,558608;-4,86954;-5,007657;-3,560622;0;0;0;0;0,01934178;0,02139568 | Fitness: 2,537913
Index: 21 : -0,3129586;-4,905057;2,705649;0,865404;1,903965;-4,905057;2,705649;0,865404;1,903965;-4,897372;2,705649;0,865404;1,903965;-4,897372;2,721934;0,865404;1,903965;-4,897372;2,721934;0,8729409;0;0;0;0;0;0,02880521 | Fitness: 2,52629
Index: 22 : -0,837889;-0,4163099;2,044699;-4,788507;1,594746;-0,4163099;2,044699;-4,788507;1,594746;-0,4179309;2,044699;-4,788507;1,594746;-0,4179309;2,044699;-4,788507;1,594746;-0,4179309;2,044699;-4,792105;0;0;0;0;0;0,03240193 | Fitness: 2,521981
Index: 23 : 3,490815;1,973118;1,574166;3,402626;-2,736284;1,973118;1,574166;3,402626;-2,736284;1,973118;1,574166;3,402626;-2,736284;1,973118;1,532997;3,402626;-2,736284;1,973118;1,532997;3,428848;0;0;0;0;0;0,03745549 | Fitness: 2,517459
Index: 24 : -0,7544388;-0,5791606;2,044699;-4,886755;1,695192;-0,5791606;2,044699;-4,886755;1,695192;-0,5791606;2,044699;-4,886755;1,695192;-0,5791606;2,066882;-4,886755;1,695192;-0,5791606;2,066882;-4,863769;0;0;0;0;0;0,04371992 | Fitness: 2,514411
Index: 25 : -0,7550885;-0,4744782;2,042657;-4,845166;1,606685;-0,4744782;2,042657;-4,845166;1,606685;-0,4744782;2,042657;-4,845166;1,606685;-0,4744782;2,044699;-4,845166;1,606685;-0,4744782;2,044699;-4,830492;0;0;0;0;0;0,0447592 | Fitness: 2,514173
Index: 26 : -0,7047313;-0,442954;2,009089;-4,845166;1,600902;-0,442954;2,009089;-4,845166;1,600902;-0,442954;2,009089;-4,845166;1,600902;-0,442954;2,03066;-4,845166;1,600902;-0,442954;2,03066;-4,845166;0;0;0;0;0;0,04560049 | Fitness: 2,514035
Index: 27 : -0,7047313;-0,454649;2,009089;-4,845166;1,600902;-0,454649;2,009089;-4,845166;1,600902;-0,442954;2,009089;-4,845166;1,600902;-0,442954;2,05109;-4,845166;1,600902;-0,442954;2,05109;-4,809438;0;0;0;0;0;0,05361595 | Fitness: 2,496487
Index: 28 : -0,7753738;-0,4683398;2,044699;-4,887081;1,65107;-0,4683398;2,044699;-4,887081;1,65107;-0,4683398;2,044699;-4,887081;1,65107;-0,4683398;2,044699;-4,887081;1,65107;-0,4683398;2,044699;-4,887081;0;0;0;0;0,01716716;0 | Fitness: 2,448434
Index: 29 : 2,357171;-4,81523;-4,980343;-3,548593;-1,512272;-4,81523;-4,980343;-3,548593;-1,512272;-4,81523;-4,980343;-3,548593;-1,512272;-4,81523;-4,990269;-3,548593;-1,512272;-4,81523;-4,990269;-3,507503;0;0;0;0;0;0,06636612 | Fitness: 2,243263
Index: 30 : 2,870297;2,493815;-0,3952699;0,3493042;3,891469;2,493815;-0,3952699;0,3493042;3,891469;-0,5035976;-0,3952699;0,3493042;3,891469;-0,5035976;-0,8867032;0,3493042;3,891469;-0,5035976;-0,8867032;-2,22433;0;0;0;0;0,03177834;2,910113 | Fitness: 1,658178
Index: 31 : 2,834704;3,458958;-1,592004;-3,060737;4,313986;-1,437137;3,085707;-2,115683;4,75811;4,003916;4,641141;-1,824762;0,5592389;-2,085511;-1,582871;0,3715711;4,712243;-3,73001;-3,154936;3,322254;-1,128691;1,12117;-4,35259;-2,977439;-1,711106;0,1702242 | Fitness: 1,618489
Index: 32 : -1,514749;-1,730361;3,180428;1,124248;-2,362319;-1,730361;3,180428;1,124248;-2,362319;-1,7546;3,180428;1,124248;-2,362319;-1,7546;3,180428;1,124248;-2,362319;-1,7546;3,180428;1,085777;0;0;0;0;-0,03642437;-0,009107299 | Fitness: 1,596493
Index: 33 : -4,219812;0,9721141;2,875301;2,441764;2,366927;0,9721141;2,875301;2,441764;2,366927;0,9721141;2,875301;2,441764;2,366927;0,9721141;2,845187;2,441764;2,366927;0,9721141;2,845187;2,441764;0;0;0;0;-0,01937229;0 | Fitness: 1,579069
Index: 34 : -0,5305716;1,782578;-2,730362;0,01772176;2,140855;1,782578;-2,730362;0,01772176;2,140855;1,81779;-2,730362;0,01772176;2,140855;1,81779;-2,806945;0,01772176;2,140855;1,81779;-2,806945;0,01772176;0;0;0;0;0,01724287;0 | Fitness: 1,52131
Index: 35 : 3,528365;1,935116;1,589853;3,460599;-2,774362;1,935116;1,589853;3,460599;-2,774362;1,973118;1,589853;3,460599;-2,774362;1,973118;1,559519;3,460599;-2,774362;1,973118;1,559519;3,521408;0;0;0;0;0,001720376;-0,02458437 | Fitness: 1,492171
Index: 36 : -0,4801867;1,816545;-2,73245;-0,02220977;2,214072;1,816545;-2,73245;-0,02220977;2,214072;1,803178;-2,73245;-0,02220977;2,214072;1,803178;-2,695429;-0,02220977;2,214072;1,803178;-2,695429;-0,02220977;0;0;0;0;0;-0,0328651 | Fitness: 1,474214
Index: 37 : 4,935293;-1,973252;-3,497551;2
