Generation: 2337 | maxFitness: 2,783735 | maxFitnessGen: 2,699182 | maxFitnessGenBuf: 2,70158

Index: 29 : 3,283277;-3,671802;-1,908981;-1,12058;0,03688271;-3,671802;-1,908981;-1,12058;0,03688271;-3,664037;-1,908981;-1,12058;0,03688271;-3,664037;-1,908981;-1,12058;0,03688271;-3,664037;-1,908981;-1,101749;0;0;0;0;0,0288371;0,04211113 | Fitness: 1,349061
Index: 30 : 3,305532;-3,633193;-1,976883;-1,176119;0,1004878;-3,633193;-1,976883;-1,176119;0,1004878;-3,625701;-1,976883;-1,176119;0,1004878;-3,625701;-1,945779;-1,176119;0,1004878;-3,625701;-1,945779;-1,126729;0;0;0;0;0,02037111;0,02664812 | Fitness: 1,346448
Index: 31 : 3,251505;-3,671802;-1,919604;-1,095775;0,09305774;-3,671802;-1,919604;-1,095775;0,09305774;-3,651162;-1,919604;-1,095775;0,09305774;-3,651162;-1,933862;-1,095775;0,09305774;-3,651162;-1,933862;-1,096311;0;0;0;0;0,006854016;0,05541943 | Fitness: 1,339123
Index: 32 : 3,417579;-3,624304;-2,06002;-1,00387;0,1151322;-3,624304;-2,06002;-1,00387;0,1151322;-3,661746;-2,06002;-1,00387;0,1151322;-3,661746;-2,034137;-1,00387;0,1151322;-3,661746;-2,034137;-1,085133;0;0;0;0;0,007357698;0,007820614 | Fitness: 1,33311
Index: 33 : 3,388921;-3,744364;-1,980642;-1,023494;0,1229901;-3,744364;-1,980642;-1,023494;0,1229901;-3,701634;-1,980642;-1,023494;0,1229901;-3,701634;-2,036109;-1,023494;0,1229901;-3,701634;-2,036109;-1,025966;0;0;0;0;0,01281923;0,02377845 | Fitness: 1,326457
Index: 34 : 3,26209;-3,713665;-1,981537;-1,022104;0,10332;-3,713665;-1,981537;-1,022104;0,10332;-3,694313;-1,981537;-1,022104;0,10332;-3,694313;-1,946641;-1,022104;0,10332;-3,694313;-1,946641;-0,9849429;0;0;0;0;0,01945631;-0,0003369581 | Fitness: 1,325758
Index: 35 : -3,4227;-3,449275;5,022825;0,4947393;-3,671982;-3,449275;5,022825;0,4947393;-3,671982;-3,479358;5,022825;0,4947393;-3,671982;-3,479358;5,070807;0,4947393;-3,671982;-3,479358;5,070807;0,4025138;0;0;0;0;-0,04125093;-0,01527947 | Fitness: 1,286401
Index: 36 : 3,369876;-3,69325;-2,090759;-1,040611;0,184554;-3,69325;-2,090759;-1,040611;0,184554;-3,611245;-2,090759;-1,040611;0,184554;-3,611245;-2,040471;-1,040611;0,184554;-3,611245;-2,040471;-1,117329;0;0;0;0;-0,02855929;-0,01259044 | Fitness: 1,219555
Index: 37 : -3,2815;-3,244253;5,058752;0,4313555;-3,631962;-3,244253;5,058752;0,4313555;-3,631962;-3,292667;5,058752;0,4313555;-3,631962;-3,292667;5,071107;0,4313555;-3,631962;-3,292667;5,071107;0,4156465;0;0;0;0;-0,01038106;-0,0308083 | Fitness: 1,062155
Index: 38 : -3,137414;-3,387256;4,919769;0,5249689;-3,566859;-3,387256;4,919769;0,5249689;-3,566859;-3,379819;4,919769;0,5249689;-3,566859;-3,379819;4,95979;0,5249689;-3,566859;-3,379819;4,95979;0,491383;0;0;0;0;-0,005290706;-0,04648011 | Fitness: 1,029877
Index: 39 : -3,361588;-3,316777;4,933557;0,4464698;-3,591594;-3,316777;4,933557;0,4464698;-3,591594;-3,291414;4,933557;0,4464698;-3,591594;-3,291414;4,925255;0,4464698;-3,591594;-3,2914
