Generation: 2477 | maxFitness: 3,162154 | maxFitnessGen: 2,800303 | maxFitnessGenBuf: 2,715437

Index: 10 : -4,566408;-2,039398;-1,854019;0,8754488;1,606373;-2,039398;-1,854019;0,8754488;1,606373;-2,041713;-1,854019;0,8754488;1,606373;-2,041713;-1,788764;0,8754488;1,606373;-2,041713;-1,788764;0,8867719;0;0;0;0;0,02670217;0,01086011 | Fitness: 2,665448
Index: 11 : -4,916803;-2,290659;-1,811313;0,7600641;1,549775;-2,290659;-1,811313;0,7600641;1,549775;-2,267223;-1,811313;0,7600641;1,549775;-2,267223;-1,875984;0,7600641;1,549775;-2,267223;-1,875984;0,7773371;0;0;0;0;-0,001164835;0,01662891 | Fitness: 2,653128
Index: 12 : -4,637908;-2,135491;-1,801013;0,9272204;1,529443;-2,135491;-1,801013;0,9272204;1,529443;-2,074383;-1,801013;0,9272204;1,529443;-2,074383;-1,843109;0,9272204;1,529443;-2,074383;-1,843109;0,8767638;0;0;0;0;-0,0458631;0,01800679 | Fitness: 2,650598
Index: 13 : -4,693725;-2,064977;-1,768778;1,140246;1,472156;-2,064977;-1,768778;1,140246;1,472156;-2,098166;-1,768778;1,140246;1,472156;-2,098166;-1,751218;1,140246;1,472156;-2,098166;-1,751218;1,151428;0;0;0;0;0,02868215;0,02108023 | Fitness: 2,645489
Index: 14 : -4,566803;-2,08299;-1,95812;0,9303364;1,585359;-2,08299;-1,95812;0,9303364;1,585359;-2,085413;-1,95812;0,9303364;1,585359;-2,085413;-1,891283;0,9303364;1,585359;-2,085413;-1,891283;0,9303364;0;0;0;0;0,02811082;0,02682848 | Fitness: 2,637512
Index: 15 : -4,695232;-2,071521;-1,867008;1,199989;1,441659;-2,071521;-1,867008;1,199989;1,441659;-2,118338;-1,867008;1,199989;1,441659;-2,118338;-1,881106;1,199989;1,441659;-2,118338;-1,881106;1,168725;0;0;0;0;0,007900052;0,03230146 | Fitness: 2,631902
Index: 16 : -4,856638;-2,29958;-1,598225;0,8083177;1,460926;-2,29958;-1,598225;0,8083177;1,460926;-2,260691;-1,598225;0,8083177;1,460926;-2,260691;-1,618201;0,8083177;1,460926;-2,260691;-1,618201;0,7946013;0;0;0;0;-0,01550565;0,0329005 | Fitness: 2,631409
Index: 17 : -4,565534;-2,129907;-1,897695;0,9793298;1,546553;-2,129907;-1,897695;0,9793298;1,546553;-2,146048;-1,897695;0,9793298;1,546553;-2,146048;-1,910428;0,9793298;1,546553;-2,146048;-1,910428;1,019848;0;0;0;0;0;0,03393 | Fitness: 2,630616
Index: 18 : -4,710279;-2,111461;-1,794334;1,049835;1,483485;-2,111461;-1,794334;1,049835;1,483485;-2,111461;-1,794334;1,049835;1,483485;-2,111461;-1,794334;1,049835;1,483485;-2,111461;-1,794334;1,049835;0;0;0;0;0;0,03410233 | Fitness: 2,630491
Index: 19 : -4,724617;-2,121539;-1,785065;1,175099;1,456489;-2,121539;-1,785065;1,175099;1,456489;-2,096521;-1,785065;1,175099;1,456489;-2,096521;-1,792983;1,175099;1,456489;-2,096521;-1,792983;1,178095;0;0;0;0;0,009227484;0,03688237 | Fitness: 2,628769
Index: 20 : -4,628529;-1,987216;-1,985472;1,015974;1,438977;-1,987216;-1,985472;1,015974;1,438977;-1,97018;-1,985472;1,015974;1,438977;-1,97018;-1,952129;1,015974;1,438977;-1,97018;-1,952129;1,015089;0;0;0;0;0,006532282;0,03720152 | Fitness: 2,628607
Index: 21 : -4,748331;-2,05588;-1,752965;1,221614;1,572831;-2,05588;-1,752965;1,221614;1,572831;-2,041519;-1,752965;1,221614;1,572831;-2,041519;-1,735601;1,221614;1,572831;-2,041519;-1,735601;1,175246;0;0;0;0;-0,0189728;0,03822007 | Fitness: 2,628137
Index: 22 : -4,566825;-2,038077;-1,915808;0,8564704;1,464796;-2,038077;-1,915808;0,8564704;1,464796;-2,066809;-1,915808;0,8564704;1,464796;-2,066809;-1,902864;0,8564704;1,464796;-2,066809;-1,902864;0,8940017;0;0;0;0;0;0,04015294 | Fitness: 2,627445
Index: 23 : 2,354967;-0,9411274;-3,470679;-1,853848;-2,300778;-0,9411274;-3,470679;-1,853848;-2,300778;-0,9955011;-3,470679;-1,853848;-2,300778;-0,9955011;-3,465172;-1,853848;-2,300778;-0,9955011;-3,465172;-1,807636;0;0;0;0;0;0,04410245 | Fitness: 2,626842
Index: 24 : -4,599791;-2,096233;-1,86271;0,9509743;1,509159;-2,096233;-1,86271;0,9509743;1,509159;-2,109463;-1,86271;0,9509743;1,509159;-2,109463;-1,791239;0,9509743;1,509159;-2,109463;-1,791239;0,9594231;0;0;0;0;0;0,07948288 | Fitness: 2,10595
Index: 25 : -4,722711;-2,111461;-1,823656;1,021424;1,524284;-2,111461;-1,823656;1,021424;1,524284;-2,088647;-1,823656;1,021424;1,524284;-2,088647;-1,833525;1,021424;1,524284;-2,088647;-1,833525;1,098509;0;0;0;0;-0,02783598;0,08269962 | Fitness: 2,083535
Index: 26 : -4,620846;-1,980817;-1,935466;1,100296;1,356638;-1,980817;-1,935466;1,100296;1,356638;-1,989538;-1,935466;1,100296;1,356638;-1,989538;-1,860713;1,100296;1,356638;-1,989538;-1,860713;1,042164;0;0;0;0;0;0,09144893 | Fitness: 2,038523
Index: 27 : -4,51876;-2,121788;-1,85859;0,8816844;1,437131;-2,121788;-1,85859;0,8816844;1,437131;-2,052125;-1,85859;0,8816844;1,437131;-2,052125;-1,910085;0,8816844;1,437131;-2,052125;-1,910085;0,9218652;0;0;0;0;0,02973341;-0,03351459 | Fitness: 1,877901
Index: 28 : 4,607749;-3,343971;4,868906;-2,319211;0,2328345;-3,343971;4,868906;-2,319211;0,2328345;-3,317868;4,868906;-2,319211;0,2328345;-3,317868;4,882915;-2,319211;0,2328345;-3,317868;4,882915;-2,238842;0;0;0;0;0,02192237;0,03641431 | Fitness: 1,682475
Index: 29 : 0,1691465;0,7698616;-0,2154041;-2,835144;-1,11294;0,7698616;-0,2154041;-2,835144;-1,11294;-0,8453262;-0,2154041;-2,835144;-1,11294;-0,8453262;-4,429859;-2,835144;-1,11294;-0,8453262;-4,429859;4,623781;0;0;0;0;1,543265;4,920141 | Fitness: 1,638688
Index: 30 : -3,613798;2,528227;-1,687197;1,466472;2,293404;2,528227;-1,687197;1,466472;2,293404;2,568523;-1,687197;1,466472;2,293404;2,568523;-1,674825;1,466472;2,293404;2,568523;-1,674825;1,402794;0;0;0;0;-0,01723303;-0,6400079 | Fitness: 1,636604
Index: 31 : -3,5973;2,517457;-1,673949;1,443042;2,390835;2,517457;-1,673949;1,443042;2,390835;2,552963;-1,673949;1,443042;2,390835;2,552963;-1,655154;1,443042;2,390835;2,552963;-1,655154;1,425736;0;0;0;0;0;-0,738931 | Fitness: 1,619108
Index: 32 : -4,761219;-2,050445;-1,867008;0,8930151;1,371347;-2,050445;-1,867008;0,8930151;1,371347;-2,047387;-1,867008;0,8930151;1,371347;-2,047387;-1,86899;0,8930151;1,371347;-2,047387;-1,86899;0,881722;0;0;0;0;0,03151594;-0,04088277 | Fitness: 1,618695
Index: 33 : -3,613798;2,557515;-1,686664;1,420053;2,331182;2,557515;-1,686664;1,420053;2,331182;2,537061;-1,686664;1,420053;2,331182;2,537061;-1,71309;1,420053;2,331182;2,537061;-1,71309;1,417882;0;0;0;0;-0,02326413;-0,6679213 | Fitness: 1,615019
Index: 34 : 4,598854;-3,317868;4,878348;-2,276098;0,1754477;-3,317868;4,878348;-2,276098;0,1754477;-3,274325;4,878348;-2,276098;0,1754477;-3,274325;4,859911;-2,276098;0,1754477;-3,274325;4,859911;-2,276098;0;0;0;0;-0,03717827;-0,002282392 | Fitness: 1,610644
Index: 35 : -3,633072;2,505254;-1,715484;1,433343;2,349143;2,505254;-1,715484;1,433343;2,349143;2,477804;-1,715484;1,433343;2,349143;2,477804;-1,686349;1,433343;2,349143;2,477804;-1,686349;1,433343;0;0;0;0;-0,02781506;-0,6700916 | Fitness: 1,607943
Index: 36 : -3,621963;
