Generation: 744 | maxFitness: 3,342395 | maxFitnessGen: 2,765657 | maxFitnessGenBuf: 2,670372

Index: 10 : 1,198579;3,883931;-3,391818;0,4107817;-1,925843;3,883931;-3,391818;0,4107817;-1,925843;3,883931;-3,391818;0,4107817;-1,925843;3,883931;-3,385351;0,4107817;-1,925843;3,883931;-3,385351;0,4569615;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,336555;1,634674;-4,806269;1,352673;3,308699;1,634674;-4,806269;1,352673;3,308699;1,634674;-4,806269;1,352673;3,308699;1,634674;-4,851334;1,352673;3,308699;1,634674;-4,851334;1,352673;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,379119;1,610082;-4,832206;1,32007;3,390588;1,610082;-4,832206;1,32007;3,390588;1,653145;-4,832206;1,32007;3,390588;1,653145;-4,798964;1,32007;3,390588;1,653145;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,335891;1,749475;-4,762762;1,30315;3,38938;1,749475;-4,762762;1,30315;3,38938;1,70935;-4,762762;1,30315;3,38938;1,70935;-4,764392;1,30315;3,38938;1,70935;-4,764392;1,34417;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,361502;1,757511;-4,866642;1,366778;3,334912;1,757511;-4,866642;1,366778;3,334912;1,757511;-4,866642;1,366778;3,334912;1,757511;-4,866642;1,366778;3,334912;1,757511;-4,866642;1,366778;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,307924;3,758715;-3,319961;0,5322571;-2,07995;3,758715;-3,319961;0,5322571;-2,07995;3,738007;-3,319961;0,5322571;-2,07995;3,738007;-3,317442;0,5322571;-2,07995;3,738007;-3,317442;0,5322571;0;0;0;0;0;0,003873866 | Fitness: 2,581905
Index: 17 : 2,3824;1,753769;-4,896498;1,364463;3,328233;1,753769;-4,896498;1,364463;3,328233;1,798897;-4,896498;1,364463;3,328233;1,798897;-4,866642;1,364463;3,328233;1,798897;-4,866642;1,364463;0;0;0;0;0;0,01050533 | Fitness: 2,562206
Index: 18 : 2,394831;1,651219;-4,799222;1,350479;3,377828;1,651219;-4,799222;1,350479;3,377828;1,651219;-4,799222;1,350479;3,377828;1,651219;-4,799222;1,350479;3,377828;1,651219;-4,799222;1,355024;0;0;0;0;0;0,01207885 | Fitness: 2,558067
Index: 19 : 2,357512;1,729486;-4,764392;1,365396;3,415023;1,729486;-4,764392;1,365396;3,415023;1,729486;-4,764392;1,365396;3,415023;1,729486;-4,747561;1,365396;3,415023;1,729486;-4,747561;1,365396;0;0;0;0;0;0,02097808 | Fitness: 2,538668
Index: 20 : 2,398882;1,624249;-4,801462;1,362413;3,307997;1,624249;-4,801462;1,362413;3,307997;1,538141;-4,801462;1,362413;3,307997;1,538141;-4,7571;1,362413;3,307997;1,538141;-4,7571;1,331278;0;0;0;0;0;0,02372368 | Fitness: 2,53386
Index: 21 : 2,379397;1,634674;-4,757077;1,338008;3,279538;1,634674;-4,757077;1,338008;3,279538;1,676613;-4,757077;1,338008;3,279538;1,676613;-4,757077;1,338008;3,279538;1,676613;-4,757077;1,328086;0;0;0;0;0;0,03957603 | Fitness: 2,516114
Index: 22 : 2,332966;1,623189;-4,761738;1,375435;3,293754;1,623189;-4,761738;1,375435;3,293754;1,623189;-4,761738;1,375435;3,293754;1,623189;-4,761738;1,375435;3,293754;1,623189;-4,761738;1,354297;0;0;0;0;0;0,03958564 | Fitness: 2,51611
Index: 23 : 2,436379;1,64608;-4,870712;1,366613;3,393581;1,64608;-4,870712;1,366613;3,393581;1,661068;-4,870712;1,366613;3,393581;1,661068;-4,828775;1,366613;3,393581;1,661068;-4,828775;1,340138;0;0;0;0;0;-0,02533294 | Fitness: 1,766333
Index: 24 : 2,389786;1,64608;-4,828775;1,340138;3,372205;1,64608;-4,828775;1,340138;3,372205;1,64608;-4,828775;1,340138;3,372205;1,64608;-4,830423;1,340138;3,372205;1,64608;-4,830423;1,340138;0;0;0;0;0;-0,02533294 | Fitness: 1,766333
Index: 25 : 2,340726;1,62738;-4,775423;1,320664;3,367182;1,62738;-4,775423;1,320664;3,367182;1,622279;-4,775423;1,320664;3,367182;1,622279;-4,820068;1,320664;3,367182;1,622279;-4,820068;1,396431;0;0;0;0;0,03337386;-0,03942771 | Fitness: 1,672673
Index: 26 : -3,243417;-4,003798;-1,834088;-4,303455;-1,989254;1,323044;0,1388721;4,205614;-0,006471157;-3,047842;1,024526;0,05960178;3,745198;-2,152813;-4,990429;-2,506607;3,274039;3,744086;-4,420699;2,619008;-3,065108;-2,843442;-1,310815;1,326061;0,9063978;3,799687 | Fitness: 1,671038
Index: 27 : 2,370091;1,59639;-4,820068;1,329934;3,395958;1,59639;-4,820068;1,329934;3,395958;1,662091;-4,820068;1,329934;3,395958;1,662091;-4,841669;1,329934;3,395958;1,662091;-4,841669;1,348303;0;0;0;0;0,03780507;0 | Fitness: 1,669775
Index: 28 : 2,377547;1,656738;-4,723974;1,387232;3,310391;1,656738;-4,723974;1,387232;3,310391;1,623189;-4,723974;1,387232;3,310391;1,623189;-4,761738;1,387232;3,310391;1,623189;-4,761738;1,368189;0;0;0;0;0,03836909;0 | Fitness: 1,668767
Index: 29 : 2,34176;1,604028;-4,787656;1,316671;3,379107;1,604028;-4,787656;1,316671;3,379107;1,604028;-4,787656;1,316671;3,379107;1,604028;-4,818989;1,316671;3,379107;1,604028;-4,818989;1,316671;0;0;0;0;0,04964015;-0,01437555 | Fitness: 1,665293
Index: 30 : 2,36022;1,605176;-4,7937;1,32007;3,418848;1,605176;-4,7937;1,32007;3,418848;1,605176;-4,7937;1,32007;3,418848;1,605176;-4,7937;1,32007;3,418848;1,605176;-4,7937;1,270357;0;0;0;0;-0,03953465;-0,04165653 | Fitness: 1,638509
Index: 31 : 1,259167;3,927605;-3,341571;0,4595313;-2,037792;3,927605;-3,341571;0,4595313;-2,037792;3,927605;-3,341571;0,4595313;-2,037792;3,927605;-3,341571;0,4595313;-2,037792;3,927605;-3,341571;0,4595313;0;0;0;0;-0,03132114;0 | Fitness: 1,599373
Index: 32 : 2,336555;1,596101;-4,786033;1,344193;3,308699;1,596101;-4,786033;1,344193;3,308699;1,596101;-4,786033;1,344193;3,308699;1,596101;-4,806269;1,344193;3,308699;1,596101;-4,806269;1,321258;0;0;0;0;-0,02150526;-0,01589476 | Fitness: 1,589586
Index: 33 : 2,328907;1,613723;-4,843799;1,352673;3,308699;1,613723;-4,843799;1,352673;3,308699;1,624835;-4,843799;1,352673;3,308699;1,624835;-4,818054;1,352673;3,308699;1,624835;-4,818054;1,338161;0;0;0;0;-0,02217868;0,02581363 | Fitness: 1,588958
Index: 34 : 1,23759;3,826386;-3,431803;0,4679675;-1,981654;3,826386;-3,431803;0,4679675;-1,981654;3,865809;-3,431803;0,4679675;-1,981654;3,865809;-3,411364;0,4679675;-1,981654;3,865809;-3,411364;0,4322545;0;0;0;0;-0,04562506;0,08622415 | Fitness: 1,587722
Index: 35 : 2,361502;1,798897;-4,866642;1,364463;3,328233;1,798897;-4,866642;1,364463;3,328233;1,817425;-4,866642;1,364463;3,328233;1,817425;-4,865315;1,364463;3,328233;1,817425;-4,865315;1,364463;0;0;0;0;-0,02564985;0,01677305 | Fitness: 1,581468
Index: 36 : 1,906001;1,730422;-1,999664;1,897415;-1,238983;1,730422;-1,999664;1,897415;-1,238983;1,739948;-1,999664;1,897415;-1,238983;1,739948;-2,026019;1,897415;-1,238983;1,739948;-2,026019;1,866546;0;0;0;0;0;-3,942818 | Fitness: 1,572888
Index: 37 : 2,34176;1,589918;-4,818989;1,330707;3,351946;1,589918;-4,818989;1,330707;3,351946;1,604028;-4,818989;1,330707;3,351946;1,604028;-4,818989;1,330707;3,351946;1,604028;-4,818989;1,316671;0;0;0;0;-0,006175131;-0,01437555 | Fitness: 1,5560
