Generation: 1245 | maxFitness: 3,135523 | maxFitnessGen: 2,634195 | maxFitnessGenBuf: 2,722645

Index: 10 : 1,405235;-4,60169;-4,609787;-2,893287;3,425102;-4,60169;-4,609787;-2,893287;3,425102;-4,567328;-4,609787;-2,893287;3,425102;-4,567328;-4,630405;-2,893287;3,425102;-4,567328;-4,630405;-2,893287;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,008066;1,573978;-1,147677;2,932647;-2,167151;1,573978;-1,147677;2,932647;-2,167151;1,573978;-1,147677;2,932647;-2,167151;1,573978;-1,147677;2,932647;-2,167151;1,573978;-1,147677;2,932647;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,737042;-0,02331295;1,429572;2,22208;3,998041;-0,02331295;1,429572;2,22208;3,998041;0,01497802;1,429572;2,22208;3,998041;0,01497802;1,429572;2,22208;3,998041;0,01497802;1,429572;2,188255;0;0;0;0;0;0,009107202 | Fitness: 2,600791
Index: 14 : 1,435575;-4,584437;-4,635059;-2,864495;3,451284;-4,584437;-4,635059;-2,864495;3,451284;-4,615229;-4,635059;-2,864495;3,451284;-4,615229;-4,609787;-2,864495;3,451284;-4,615229;-4,609787;-2,828997;0;0;0;0;0;0,02070974 | Fitness: 2,574969
Index: 15 : 1,660739;-0,1951782;1,591689;2,267766;4,073784;-0,1951782;1,591689;2,267766;4,073784;-0,1939915;1,591689;2,267766;4,073784;-0,1939915;1,570328;2,267766;4,073784;-0,1939915;1,570328;2,299903;0;0;0;0;0;0,03740705 | Fitness: 2,554696
Index: 16 : 1,652112;-0,1475463;1,570693;2,297855;4,073784;-0,1475463;1,570693;2,297855;4,073784;-0,1951782;1,570693;2,297855;4,073784;-0,1951782;1,570328;2,297855;4,073784;-0,1951782;1,570328;2,297855;0;0;0;0;0;0,03740705 | Fitness: 2,554695
Index: 17 : 1,765877;-0,0928764;1,42949;2,270346;4,059888;-0,0928764;1,42949;2,270346;4,059888;-0,1034786;1,42949;2,270346;4,059888;-0,1034786;1,479007;2,270346;4,059888;-0,1034786;1,479007;2,243515;0;0;0;0;0;0,04816164 | Fitness: 2,551944
Index: 18 : 1,667951;-0,2254148;1,569916;2,314602;4,122007;-0,2254148;1,569916;2,314602;4,122007;-0,2254148;1,569916;2,314602;4,122007;-0,2254148;1,600193;2,314602;4,122007;-0,2254148;1,600193;2,297855;0;0;0;0;0;-0,08413839 | Fitness: 2,108407
Index: 19 : 1,593943;-0,2649127;1,488865;2,32662;4,162147;-0,2649127;1,488865;2,32662;4,162147;-0,2437614;1,488865;2,32662;4,162147;-0,2437614;1,488865;2,32662;4,162147;-0,2437614;1,488865;2,350241;0;0;0;0;0;-0,02306253 | Fitness: 2,096999
Index: 20 : 1,330062;-1,394636;3,368677;3,79142;3,924044;4,745555;-0,7246141;2,951108;-2,941368;-3,108059;2,408893;-1,205203;-1,169482;-2,098516;-1,665995;-1,645951;0,02004671;1,979501;-0,5027132;-3,025466;3,920237;-0,5888944;-0,4026752;-0,2097077;0,3463717;2,880868 | Fitness: 1,713332
Index: 21 : 2,264307;-3,050204;-4,759842;1,897063;4,445762;-3,050204;-4,759842;1,897063;4,445762;-4,997436;-4,759842;1,897063;4,445762;-4,997436;-4,456246;1,897063;4,445762;-4,997436;-4,456246;-3,493613;0;0;0;0;0,876164;3,088732 | Fitness: 1,705602
Index: 22 : 1,618751;-0,1113005;1,461505;2,149021;4,066531;-0,1113005;1,461505;2,149021;4,066531;-0,1113005;1,461505;2,149021;4,066531;-0,1113005;1,461505;2,149021;4,066531;-0,1113005;1,461505;2,202627;0;0;0;0;0,01174384;0 | Fitness: 1,672256
Index: 23 : 1,722593;-0,07333821;1,476148;2,278107;3,982049;-0,07333821;1,476148;2,278107;3,982049;-0,0865484;1,476148;2,278107;3,982049;-0,0865484;1,479007;2,278107;3,982049;-0,0865484;1,479007;2,243515;0;0;0;0;0,01496671;0,03570494 | Fitness: 1,66674
Index: 24 : 3,018706;1,537191;-1,160438;2,90741;-2,102231;1,537191;-1,160438;2,90741;-2,102231;1,537191;-1,160438;2,90741;-2,102231;1,537191;-1,199907;2,90741;-2,102231;1,537191;-1,199907;2,90741;0;0;0;0;0,01320144;0,02980536 | Fitness: 1,660286
Index: 25 : 1,614208;-0,1308997;1,398731;2,213303;4,033182;-0,1308997;1,398731;2,213303;4,033182;-0,1114575;1,398731;2,213303;4,033182;-0,1114575;1,439742;2,213303;4,033182;-0,1114575;1,439742;2,213303;0;0;0;0;0,03405592;0 | Fitness: 1,657535
Index: 26 : 1,619797;-0,09937984;1,471208;2,39966;4,160656;-0,09937984;1,471208;2,39966;4,160656;-0,0728783;1,471208;2,39966;4,160656;-0,0728783;1,482463;2,39966;4,160656;-0,0728783;1,482463;2,39966;0;0;0;0;0,03860978;-0,02000178 | Fitness: 1,656566
Index: 27 : 1,618751;-0,1420151;1,461505;2,183731;4,109298;-0,1420151;1,461505;2,183731;4,109298;-0,1482319;1,461505;2,183731;4,109298;-0,1482319;1,461505;2,183731;4,109298;-0,1482319;1,461505;2,181155;0;0;0;0;0,03993133;-0,01799099 | Fitness: 1,656546
Index: 28 : 1,637118;-0,1632387;1,527804;2,171727;4,028983;-0,1632387;1,527804;2,171727;4,028983;-0,1668654;1,527804;2,171727;4,028983;-0,1668654;1,478371;2,171727;4,028983;-0,1668654;1,478371;2,171727;0;0;0;0;-0,01485692;0,02244662 | Fitness: 1,639205
Index: 29 : 1,652112;-0,2101252;1,603755;2,297855;4,037255;-0,2101252;1,603755;2,297855;4,037255;-0,1951782;1,603755;2,297855;4,037255;-0,1951782;1,617526;2,297855;4,037255;-0,1951782;1,617526;2,297855;0;0;0;0;-0,01790059;0,03740705 | Fitness: 1,635231
Index: 30 : 2,96968;1,555611;-1,107924;2,894945;-2,091978;1,555611;-1,107924;2,894945;-2,091978;1,579713;-1,107924;2,894945;-2,091978;1,579713;-1,184868;2,894945;-2,091978;1,579713;-1,184868;2,924997;0;0;0;0;-0,03439726;0 | Fitness: 1,632994
Index: 31 : 1,65349;-0,1951782;1,609077;2,273647;4,073784;-0,1951782;1,609077;2,273647;4,073784;-0,2129227;1,609077;2,273647;4,073784;-0,2129227;1,570328;2,273647;4,073784;-0,2129227;1,570328;2,265504;0;0;0;0;-0,03812441;0,03740705 | Fitness: 1,625589
Index: 32 : 1,754501;-0,07333821;1,479007;2,235728;3,997307;-0,07333821;1,479007;2,235728;3,997307;-0,06451364;1,479007;2,235728;3,997307;-0,06451364;1,448025;2,235728;3,997307;-0,06451364;1,448025;2,235728;0;0;0;0;-0,03835908;-0,02619108 | Fitness: 1,625487
Index: 33 : 1,662155;-0,1885876;1,481899;2,172711;3,988289;-0,1885876;1,481899;2,172711;3,988289;-0,1768168;1,481899;2,172711;3,988289;-0,1768168;1,481899;2,172711;3,988289;-0,1768168;1,481899;2,211538;0;0;0;0;-0,04105281;0 | Fitness: 1,625342
Index: 34 : 1,621596;-0,1308997;1,439742;2,213303;4,089791;-0,1308997;1,439742;2,213303;4,089791;-0,1525671;1,439742;2,213303;4,089791;-0,1525671;1,439742;2,213303;4,089791;-0,1525671;1,439742;2,213303;0;0;0;0;-0,0108209;0 | Fitness: 1,580989
Index: 35 : 1,405235;-4,537968;-4,609787;-2,864495;3,451284;-4,537968;-4,609787;-2,864495;3,451284;-4,558203;-4,609787;-2,864495;3,451284;-4,558203;-4,609787;-2,864495;3,451284;-4,558203;-4,609787;-2,843985;0;0;0;0;0;-0,03727807 | Fitness: 1,472368
Index: 36 : 1,635551;-0,1757434;1,496229;2,414273;4,18195;-0,1757434;1,496229;2,414273;4,18195;-0,1757434;1,496229;2,414273;4,18195;-0,1757434;1,483258;2,414273;4,18195;-0,1757434;1,483258;2,41226;0;0;0;0;0;-0,03986802 | Fitness: 1,401069
Index: 37 : 1,745341;-0,1172616;1,479007;2,286581;3,982049;-0,1172616
