Generation: 2340 | maxFitness: 2,727484 | maxFitnessGen: 2,727484 | maxFitnessGenBuf: 2,791553

Index: 10 : -3,304424;-3,323124;4,982908;0,5279639;-3,56521;-3,323124;4,982908;0,5279639;-3,56521;-3,294115;4,982908;0,5279639;-3,56521;-3,294115;4,973719;0,5279639;-3,56521;-3,294115;4,973719;0,500661;0;0;0;0;0;0,005525872 | Fitness: 2,679378
Index: 11 : -1,095558;0,1795554;-4,166558;0,5554628;-2,943071;0,1795554;-4,166558;0,5554628;-2,943071;0,1282583;-4,166558;0,5554628;-2,943071;0,1282583;-4,197486;0,5554628;-2,943071;0,1282583;-4,197486;0,5390664;0;0;0;0;-0,001714785;0,007716354 | Fitness: 2,673347
Index: 12 : 3,404494;-3,666264;-1,997374;-1,084157;0,2059308;-3,666264;-1,997374;-1,084157;0,2059308;-3,651841;-1,997374;-1,084157;0,2059308;-3,651841;-1,949525;-1,084157;0,2059308;-3,651841;-1,949525;-1,08734;0;0;0;0;0;0,02020812 | Fitness: 2,646864
Index: 13 : -3,361569;-3,23482;5,007382;0,5525115;-3,639152;-3,23482;5,007382;0,5525115;-3,639152;-3,236519;5,007382;0,5525115;-3,639152;-3,236519;5,011297;0,5525115;-3,639152;-3,236519;5,011297;0,492613;0;0;0;0;-0,02435026;0,04696104 | Fitness: 2,63091
Index: 14 : -3,009724;-3,433766;4,955348;0,4324805;-3,641614;-3,433766;4,955348;0,4324805;-3,641614;-3,416973;4,955348;0,4324805;-3,641614;-3,416973;4,955348;0,4324805;-3,641614;-3,416973;4,955348;0,4884674;0;0;0;0;0,0315554;0 | Fitness: 2,627037
Index: 15 : -1,207694;0,145498;-4,25864;0,5079891;-2,928355;0,145498;-4,25864;0,5079891;-2,928355;0,192074;-4,25864;0,5079891;-2,928355;0,192074;-4,256482;0,5079891;-2,928355;0,192074;-4,256482;0,5009674;0;0;0;0;0,02361151;0,04425398 | Fitness: 2,626838
Index: 16 : 3,405113;-3,692518;-2,11774;-1,168208;0,1874976;-3,692518;-2,11774;-1,168208;0,1874976;-3,645014;-2,11774;-1,168208;0,1874976;-3,645014;-2,136269;-1,168208;0,1874976;-3,645014;-2,136269;-1,189349;0;0;0;0;0;0,07284325 | Fitness: 2,164285
Index: 17 : 3,309981;-3,596968;-1,952717;-1,238027;0,1120325;-3,596968;-1,952717;-1,238027;0,1120325;-3,590729;-1,952717;-1,238027;0,1120325;-3,590729;-1,964212;-1,238027;0,1120325;-3,590729;-1,964212;-1,197816;0;0;0;0;0;-0,08016835 | Fitness: 2,012862
Index: 18 : -3,846117;-2,432271;-1,857896;-3,053326;1,86224;0,4033403;-0,6709166;4,817652;3,405396;3,550937;0,1858873;-2,011709;1,750018;-0,1773639;4,173456;-0,628242;3,097587;-1,146946;-4,990869;4,252414;0,7383723;4,196235;-0,7261891;0,7663221;1,250396;3,316076 | Fitness: 1,674438
Index: 19 : -0,008948129;1,32834;2,273004;-3,195094;3,860011;1,32834;2,273004;-3,195094;3,860011;1,286615;2,273004;-3,195094;3,860011;1,286615;2,277507;-3,195094;3,860011;1,286615;2,277507;-3,163798;0;0;0;0;0,02474369;0,005419815 | Fitness: 1,654822
Index: 20 : -1,079698;0,1622357;-4,150652;0,4599609;-2,919436;0,1622357;-4,150652;0,4599609;-2,919436;0,1527292;-4,150652;0,4599609;-2,919436;0,1527292;-4,1373;0,4599609;-2,919436;0,1527292;-4,1373;0,4912907;0;0;0;0;0;-0,03984303 | Fitness: 1,649986
Index: 21 : 1,245897;-4,32864;3,923347;0,542005;0,2195107;-4,32864;3,923347;0,542005;0,2195107;1,176748;3,923347;0,542005;0,2195107;1,176748;3,344776;0,542005;0,2195107;1,176748;3,344776;0,6415728;0;0;0;0;-1,081105;3,498403 | Fitness: 1,594577
Index: 22 : 3,395504;-3,616369;-2,111045;-1,037932;0,122698;-3,616369;-2,111045;-1,037932;0,122698;-3,673906;-2,111045;-1,037932;0,122698;-3,673906;-2,080911;-1,037932;0,122698;-3,673906;-2,080911;-1,083777;0;0;0;0;-0,03271547;-0,002243835 | Fitness: 1,562775
Index: 23 : 3,307988;-3,544211;-1,988919;-1,242834;0,09765108;-3,544211;-1,988919;-1,242834;0,09765108;-3,552643;-1,988919;-1,242834;0,09765108;-3,552643;-1,944544;-1,242834;0,09765108;-3,552643;-1,944544;-1,153693;0;0;0;0;-0,0182147;-0,03607425 | Fitness: 1,559869
Index: 24 : 3,367;-3,719968;-2,014008;-1,074543;0,1016383;-3,719968;-2,014008;-1,074543;0,1016383;-3,681204;-2,014008;-1,074543;0,1016383;-3,681204;-1,931451;-1,074543;0,1016383;-3,681204;-1,931451;-1,089978;0;0;0;0;-0,008639783;0,04625226 | Fitness: 1,553266
Index: 25 : 2,707459;-3,19232;-2,819019;0,7862895;1,988789;-3,19232;-2,819019;0,7862895;1,988789;-3,148602;-2,819019;0,7862895;1,988789;-3,148602;-2,831382;0,7862895;1,988789;-3,148602;-2,831382;0,7977042;0;0;0;0;-0,01876919;0 | Fitness: 1,550457
Index: 26 : 3,446646;-3,674863;-2,080911;-1,037932;0,05062167;-3,674863;-2,080911;-1,037932;0,05062167;-3,642241;-2,080911;-1,037932;0,05062167;-3,642241;-2,099974;-1,037932;0,05062167;-3,642241;-2,099974;-1,050122;0;0;0;0;-0,01742962;-0,03474872 | Fitness: 1,544596
Index: 27 : -1,082586;0,1543981;-4,170094;0,4965465;-2,934441;0,1543981;-4,170094;0,4965465;-2,934441;0,1381777;-4,170094;0,4965465;-2,934441;0,1381777;-4,179174;0,4965465;-2,934441;0,1381777;-4,179174;0,5461059;0;0;0;0;-0,003554065;-0,0439388 | Fitness: 1,534422
Index: 28 : 3,342793;-3,760417;-1,978498;-1,057278;0,06331417;-3,760417;-1,978498;-1,057278;0,06331417;-3,777393;-1,978498;-1,057278;0,06331417;-3,777393;-1,99587;-1,057278;0,06331417;-3,777393;-1,99587;-1,007676;0;0;0;0;-0,009696133;-0,04690743 | Fitness: 1,534256
Index: 29 : -1,352357;-1,022941;0,6666704;3,087752;-4,368586;-1,022941;0,6666704;3,087752;-4,368586;-1,072602;0,6666704;3,087752;-4,368586;-1,072602;0,6665035;3,087752;-4,368586;-1,072602;0,6665035;3,081972;0;0;0;0;0;-0,04826609 | Fitness: 1,431407
Index: 30 : 3,334636;-3,607961;-2,021358;-1,19949;0,2283112;-3,607961;-2,021358;-1,19949;0,2283112;-3,677894;-2,021358;-1,19949;0,2283112;-3,677894;-2,005543;-1,19949;0,2283112;-3,677894;-2,005543;-1,131863;0;0;0;0;0,04250643;0,07360876 | Fitness: 1,38812
Index: 31 : 3,398386;-3,719968;-1,94431;-1,029198;0,1442716;-3,719968;-1,94431;-1,029198;0,1442716;-3,719968;-1,94431;-1,029198;0,1442716;-3,719968;-1,973263;-1,029198;0,1442716;-3,719968;-1,973263;-1,105456;0;0;0;0;0,04157212;0,03536759 | Fitness: 1,37605
Index: 32 : 3,381438;-3,627172;-2,137874;-1,154202;0,1551564;-3,627172;-2,137874;-1,154202;0,1551564;-3,687092;-2,137874;-1,154202;0,1551564;-3,687092;-2,162276;-1,154202;0,1551564;-3,687092;-2,162276;-1,172821;0;0;0;0;0,02983792;0,06095767 | Fitness: 1,361377
Index: 33 : 3,318099;-3,636393;-2,103931;-0,9862679;0,1539451;-3,636393;-2,103931;-0,9862679;0,1539451;-3,640437;-2,103931;-0,9862679;0,1539451;-3,640437;-2,057567;-0,9862679;0,1539451;-3,640437;-2,057567;-1,054825;0;0;0;0;0,03730857;0,009395022 | Fitness: 1,354381
Index: 34 : 3,324074;-3,688247;-2,07704;-1,010954;0,2112541;-3,688247;-2,07704;-1,010954;0,2112541;-3,69325;-2,07704;-1,010954;0,2112541;-3,69325;-2,081945;-1,010954;0,2112541;-3,69325;-2,081945;-0,9686185;0;0;0;0;0,02375065;-0,03323054 | Fitness: 1,337823
Index: 35 : 3,306837;-3,769263;-2,04808;-1,050545;0,07310078;-3,769263;-2,04808;-1,050545;0,07310078;-3,725433;-2,04808;-1,050545;0,07310078;-3,725433;-2,003893;-1,050545;0,07310078;-3,725433;-2,003893;-0,9723413;0;0;0;0;0,03192406;0,008461781 | Fitness: 1,335188
Index: 36 : 3,403305;-3,695597;-2,005222;-1,104976;0,1368325;-3,695597;-2,005222;-1,104976;0,1368325;-3,695597;-2,005222;-1,104976;0,1368325;-3,695597;-2,032849;-1,104976;0,1368325;-3,695597;-2,032849;-1,105135;0;0;0;0;0;-0,05726787 | Fitness: 1,261265
Index: 37 : 3,383075;-3,608365;-2,041677;-1,158037;0,1969334;-3,608365;-2,041677;-1,158037;0,1969334;-3,601657;-2,041677;-1,158037;0,1969334;-3,601657;-2,045587;-1,158037;0,1969334;-3,601657;-2,045587;-1,179508;0;0;0;0;-0,03065802;-0,03964311 | Fitness: 1,234795
Index: 38 : 3,436797;-3,612756;-2,069684;-0,9790211;0,0505957;-3,612756;-2,069684;-0,9790211;0,0505957;-3,595439;-2,069684;-0,9790211;0,0505957;-3,595439;-2,066427;-0,9790211;0,0505957;-3,595439;-2,066427;-0,9698887;0;0;0;0;-0,02886773;0,03540708 | Fitness: 1,210658
Index: 39 : 3,339799;-3,678157;-2,042006;-1,169668;0,2675985;-3,678157;-2,042006;-1,169668;0,2675985;-3,657049;-2,042006;-1,169668;0,26
