Generation: 2665 | maxFitness: 3,170515 | maxFitnessGen: 2,780191 | maxFitnessGenBuf: 2,668853

Index: 15 : -2,129065;-4,239806;2,461734;0,01576235;0,5926011;-4,239806;2,461734;0,01576235;0,5926011;-4,242764;2,461734;0,01576235;0,5926011;-4,242764;2,457651;0,01576235;0,5926011;-4,242764;2,457651;-0,02980633;0;0;0;0;0,004026584;0,02388925 | Fitness: 2,533582
Index: 16 : -4,762196;-2,168521;-1,678458;0,699483;1,352532;-2,168521;-1,678458;0,699483;1,352532;-2,106897;-1,678458;0,699483;1,352532;-2,106897;-1,743879;0,699483;1,352532;-2,106897;-1,743879;0,6736397;0;0;0;0;-0,01690783;0,02581195 | Fitness: 2,530535
Index: 17 : 4,405437;-2,660957;-1,192626;-4,536152;-2,190853;-2,660957;-1,192626;-4,536152;-2,190853;-2,653809;-1,192626;-4,536152;-2,190853;-2,653809;-1,241424;-4,536152;-2,190853;-2,653809;-1,241424;-4,536152;0;0;0;0;0;0,02988384 | Fitness: 2,524905
Index: 18 : -4,787288;-2,134834;-1,800529;0,9146028;1,289825;-2,134834;-1,800529;0,9146028;1,289825;-2,212199;-1,800529;0,9146028;1,289825;-2,212199;-1,819242;0,9146028;1,289825;-2,212199;-1,819242;0,9006578;0;0;0;0;0;0,03318964 | Fitness: 2,521155
Index: 19 : -4,498862;-2,26842;-1,835769;0,8329356;1,288469;-2,26842;-1,835769;0,8329356;1,288469;-2,230809;-1,835769;0,8329356;1,288469;-2,230809;-1,860969;0,8329356;1,288469;-2,230809;-1,860969;0,7912872;0;0;0;0;-0,04343292;0,03342799 | Fitness: 2,520913
Index: 20 : -4,524487;-2,31589;-1,912056;0,7574498;1,296901;-2,31589;-1,912056;0,7574498;1,296901;-2,271964;-1,912056;0,7574498;1,296901;-2,271964;-1,915099;0,7574498;1,296901;-2,271964;-1,915099;0,7247521;0;0;0;0;-0,04161319;0,03643869 | Fitness: 2,518219
Index: 21 : -4,564664;-2,232252;-1,980445;0,7595795;1,296196;-2,232252;-1,980445;0,7595795;1,296196;-2,232252;-1,980445;0,7595795;1,296196;-2,232252;-1,980445;0,7595795;1,296196;-2,232252;-1,980445;0,7595795;0;0;0;0;0;0,03703839 | Fitness: 2,517762
Index: 22 : -2,032216;-4,260413;2,483389;-0,172252;0,7461436;-4,260413;2,483389;-0,172252;0,7461436;-4,272214;2,483389;-0,172252;0,7461436;-4,272214;2,461863;-0,172252;0,7461436;-4,272214;2,461863;-0,1361592;0;0;0;0;0;0,03939634 | Fitness: 2,516215
Index: 23 : -2,127061;-4,840226;-4,49337;2,112002;-4,241325;-4,840226;-4,49337;2,112002;-4,241325;-4,844525;-4,49337;2,112002;-4,241325;-4,844525;-4,541723;2,112002;-4,241325;-4,844525;-4,541723;2,155921;0;0;0;0;-0,02728036;0,04167488 | Fitness: 2,5151
Index: 24 : -2,146358;-4,840226;-4,519425;2,105073;-4,269192;-4,840226;-4,519425;2,105073;-4,269192;-4,799855;-4,519425;2,105073;-4,269192;-4,799855;-4,502275;2,105073;-4,269192;-4,799855;-4,502275;2,125751;0;0;0;0;-0,02829474;0,05105276 | Fitness: 2,514347
Index: 25 : -4,557963;-2,251719;-1,905261;0,7912872;1,337418;-2,251719;-1,905261;0,7912872;1,337418;-2,224833;-1,905261;0,7912872;1,337418;-2,224833;-1,863644;0,7912872;1,337418;-2,224833;-1,863644;0,8269997;0;0;0;0;-0,02858266;0,04570097 | Fitness: 2,514023
Index: 26 : 3,834992;-2,817554;1,091206;0,2661064;1,459377;-2,817554;1,091206;0,2661064;1,459377;-4,470434;1,091206;0,2661064;1,459377;-4,470434;2,954157;0,2661064;1,459377;-4,470434;2,954157;3,263365;0;0;0;0;0,01288605;3,062046 | Fitness: 1,687035
Index: 27 : 2,364647;-0,530551;-1,175454;3,769718;-1,548557;-0,800962;2,964027;0,1622815;-1,949381;2,083779;-0,1318221;-4,00703;-2,646455;-0,1159592;1,813457;1,785041;2,415323;-0,6608386;2,414933;4,958436;4,908185;-2,384355;-1,400469;0,2122765;-1,769588;3,878772 | Fitness: 1,606397
Index: 28 : 4,37469;-2,67065;-1,241255;-4,475747;-2,096397;-2,67065;-1,241255;-4,475747;-2,096397;-2,706104;-1,241255;-4,475747;-2,096397;-2,706104;-1,220926;-4,475747;-2,096397;-2,706104;-1,220926;-4,486487;0;0;0;0;-0,0181976;0,04627346 | Fitness: 1,593002
Index: 29 : 4,384591;-2,726567;-1,23193;-4,508176;-2,128193;-2,726567;-1,23193;-4,508176;-2,128193;-2,65705;-1,23193;-4,508176;-2,128193;-2,65705;-1,195682;-4,508176;-2,128193;-2,65705;-1,195682;-4,507445;0;0;0;0;-0,01306234;0 | Fitness: 1,559254
Index: 30 : -1,976317;-4,252589;2,502396;-0,12934;0,6366244;-4,252589;2,502396;-0,12934;0,6366244;-4,281511;2,502396;-0,12934;0,6366244;-4,281511;2,537041;-0,12934;0,6366244;-4,281511;2,537041;-0,09818202;0;0;0;0;-0,0163618;-0,03044046 | Fitness: 1,556157
Index: 31 : 4,351386;-2,735638;-1,238445;-4,461643;-2,143593;-2,735638;-1,238445;-4,461643;-2,143593;-2,664803;-1,238445;-4,461643;-2,143593;-2,664803;-1,271029;-4,461643;-2,143593;-2,664803;-1,271029;-4,506194;0;0;0;0;-0,01128225;0,02513821 | Fitness: 1,51892
Index: 32 : -2,23647;-4,881249;-4,449094;2,128808;-4,195275;-4,881249;-4,449094;2,128808;-4,195275;-4,824958;-4,449094;2,128808;-4,195275;-4,824958;-4,430251;2,128808;-4,195275;-4,824958;-4,430251;2,089305;0;0;0;0;0;-0,03476038 | Fitness: 1,414453
Index: 33 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 34 : -2,038608;-4,301886;2,417211;-0,1236108;0,5048671;-4,301886;2,417211;-0,1236108;0,5048671;-4,325973;2,417211;-0,1236108;0,5048671;-4,325973;2,38671;-0,1236108;0,5048671;-4,325973;2,38671;-0,09785047;0;0;0;0;0;-0,03855987 | Fitness: 1,310474
Index: 35 : -2,058753;-4,309294;2,371693;-0,1350277;0,5133252;-4,309294;2,371693;-0,1350277;0,5133252;-4,294468;2,371693;-0,1350277;0,5133252;-4,294468;2,41173;-0,1350277;0,5133252;-4,294468;2,41173;-0,09277888;0;0;0;0;0,007677071;-0,03855987 | Fitness: 1,310474
Index: 36 : -4,72754;-2,123336;-1,785795;0,7677515;1,291035;-2,123336;-1,785795;0,7677515;1,291035;-2,169054;-1,785795;0,7677515;1,291035;-2,169054;-1,785795;0,7677515;1,291035;-2,169054;-1,785795;0,7007405;0;0;0;0;0,009037919;-0,04364936 | Fitness: 1,196221
Index: 37 : -4,661564;-2,31692;-2,017981;0,7753202;1,247045;-2,31692;-2,017981;0,7753202;1,247045;-2,317129;-2,017981;0,7753202;1,247045;-2,317129;-2,041008;0,7753202;1,247045;-2,317129;-2,041008;0,7570692;0;0;0;0;0;-0,04549594 | Fitness: 1,160219
Index: 38 : -2,044725;-4,316689;2,401175;-0,107623;0,4969769;-4,316689;2,401175;-0,107623;0,4969769;-4,294468;2,401175;-0,107623;0,4969769;-4,294468;2,414416;-0,107623;0,4969769;-4,294468;2,414416;-0,09360443;0;0;0;0;-0,02345103;-0,05548188 | Fitness: 1,001004
Index: 39 : -2,108192;-4,230075;2,515245;-0,09332334;0,7964597;-4,230075;2,515245;-0,09332334;0,7964597;-4,270498;2,515245;-0,09332334;0,
