Generation: 1689 | maxFitness: 3,243097 | maxFitnessGen: 2,662605 | maxFitnessGenBuf: 2,687165

Index: 10 : 2,333923;-2,124583;3,491574;-4,89204;-2,742955;-2,124583;3,491574;-4,89204;-2,742955;-2,124583;3,491574;-4,89204;-2,742955;-2,124583;3,491574;-4,89204;-2,742955;-2,124583;3,491574;-4,89204;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,927219;-3,129763;-3,827706;-1,763976;-2,13133;-3,129763;-3,827706;-1,763976;-2,13133;-3,083362;-3,827706;-1,763976;-2,13133;-3,083362;-3,815583;-1,763976;-2,13133;-3,083362;-3,815583;-1,777515;0;0;0;0;-0,04307027;0,0002908409 | Fitness: 2,627966
Index: 12 : 2,275999;-1,98358;3,467056;-5,047741;-2,69779;-1,98358;3,467056;-5,047741;-2,69779;-1,98358;3,467056;-5,047741;-2,69779;-1,98358;3,467056;-5,047741;-2,69779;-1,98358;3,467056;-5,029478;0;0;0;0;0;0,002300948 | Fitness: 2,621164
Index: 13 : 2,27037;-2,034527;3,659377;-4,93705;-2,809152;-2,034527;3,659377;-4,93705;-2,809152;-2,062262;3,659377;-4,93705;-2,809152;-2,062262;3,611082;-4,93705;-2,809152;-2,062262;3,611082;-4,93705;0;0;0;0;0;0,02393454 | Fitness: 2,569603
Index: 14 : 2,28661;-2,011738;3,549355;-4,962797;-2,784516;-2,011738;3,549355;-4,962797;-2,784516;-2,072157;3,549355;-4,962797;-2,784516;-2,072157;3,565185;-4,962797;-2,784516;-2,072157;3,565185;-4,967836;0;0;0;0;0;0,03852302 | Fitness: 2,55403
Index: 15 : 2,275999;-1,955206;3,536935;-4,947911;-2,692314;-1,955206;3,536935;-4,947911;-2,692314;-1,98358;3,536935;-4,947911;-2,692314;-1,98358;3,499198;-4,947911;-2,692314;-1,98358;3,499198;-5,016707;0;0;0;0;0;0,04783701 | Fitness: 2,55191
Index: 16 : -0,6781082;-3,42315;-2,28539;2,339803;0,6338508;-3,42315;-2,28539;2,339803;0,6338508;-3,382173;-2,28539;2,339803;0,6338508;-3,382173;-2,293569;2,339803;0,6338508;-3,382173;-2,293569;2,349152;0;0;0;0;0,03028924;-0,01946904 | Fitness: 2,493725
Index: 17 : 2,245718;-2,065291;3,519812;-5,017225;-2,66488;-2,065291;3,519812;-5,017225;-2,66488;-2,04003;3,519812;-5,017225;-2,66488;-2,04003;3,494736;-5,017225;-2,66488;-2,04003;3,494736;-4,96745;0;0;0;0;-0,0006332323;0,09096612 | Fitness: 2,049832
Index: 18 : -1,928273;-3,104561;-3,827706;-1,796258;-2,172402;-3,104561;-3,827706;-1,796258;-2,172402;-3,104561;-3,827706;-1,796258;-2,172402;-3,104561;-3,79041;-1,796258;-2,172402;-3,104561;-3,79041;-1,7645;0;0;0;0;0;-0,02606422 | Fitness: 1,919407
Index: 19 : 2,156236;-2,112135;3,463256;-4,995038;-2,667453;-2,112135;3,463256;-4,995038;-2,667453;-2,067389;3,463256;-4,995038;-2,667453;-2,067389;3,503364;-4,995038;-2,667453;-2,067389;3,503364;-4,970614;0;0;0;0;0;-0,02685817 | Fitness: 1,879104
Index: 20 : 2,275999;-1,98358;3,532905;-4,970416;-2,699453;-1,98358;3,532905;-4,970416;-2,699453;-1,98358;3,532905;-4,970416;-2,699453;-1,98358;3,532905;-4,970416;-2,699453;-1,98358;3,532905;-4,970416;0;0;0;0;-0,01008571;-0,03211426 | Fitness: 1,676368
Index: 21 : 0,2362494;-2,496217;-1,549851;-3,588186;-1,189293;-2,700118;0,67452;2,427426;-0,8899932;2,497849;3,006914;0,6519299;-0,6130939;-1,16683;-0,7727222;1,607282;-1,681108;-0,5015845;-3,409189;1,285276;3,457246;-4,166436;-4,239873;-4,98193;2,378416;1,54507 | Fitness: 1,615272
Index: 22 : 2,378627;-2,124583;3,524137;-4,89204;-2,742955;-2,124583;3,524137;-4,89204;-2,742955;-2,124583;3,524137;-4,89204;-2,742955;-2,124583;3,491574;-4,89204;-2,742955;-2,124583;3,491574;-4,858295;0;0;0;0;-0,02506881;0 | Fitness: 1,600654
Index: 23 : 2,318812;-1,967027;3,650606;-4,949411;-2,820086;-1,967027;3,650606;-4,949411;-2,820086;-1,981819;3,650606;-4,949411;-2,820086;-1,981819;3,637245;-4,949411;-2,820086;-1,981819;3,637245;-4,949411;0;0;0;0;-0,03773134;0 | Fitness: 1,542645
Index: 24 : 2,275999;-1,976598;3,466114;-4,958349;-2,66488;-1,976598;3,466114;-4,958349;-2,66488;-1,98358;3,466114;-4,958349;-2,66488;-1,98358;3,499198;-4,958349;-2,66488;-1,98358;3,499198;-4,970416;0;0;0;0;-0,04847867;0 | Fitness: 1,533208
Index: 25 : 2,275999;-1,994207;3,545677;-4,998489;-2,66488;-1,994207;3,545677;-4,998489;-2,66488;-1,98358;3,545677;-4,998489;-2,66488;-1,98358;3,499198;-4,998489;-2,66488;-1,98358;3,499198;-4,970416;0;0;0;0;0;-0,03550637 | Fitness: 1,526427
Index: 26 : 2,275999;-1,98358;3,532905;-4,970416;-2,699453;-1,98358;3,532905;-4,970416;-2,699453;-1,935923;3,532905;-4,970416;-2,699453;-1,935923;3,532905;-4,970416;-2,699453;-1,935923;3,532905;-4,956474;0;0;0;0;0;-0,03659384 | Fitness: 1,492687
Index: 27 : 2,364411;-2,083636;3,491574;-4,901175;-2,732399;-2,083636;3,491574;-4,901175;-2,732399;-2,093121;3,491574;-4,901175;-2,732399;-2,093121;3,491574;-4,901175;-2,732399;-2,093121;3,491574;-4,941863;0;0;0;0;-0,01393769;0 | Fitness: 1,431039
Index: 28 : 2,288866;-1,981819;3,637245;-4,949411;-2,820086;-1,981819;3,637245;-4,949411;-2,820086;-1,981819;3,637245;-4,949411;-2,820086;-1,981819;3,637245;-4,949411;-2,820086;-1,981819;3,637245;-4,949411;0;0;0;0;0;-0,03910631 | Fitness: 1,421169
Index: 29 : 2,333451;-2,00245;3,578268;-4,983486;-2,74957;-2,00245;3,578268;-4,983486;-2,74957;-1,981736;3,578268;-4,983486;-2,74957;-1,981736;3,578268;-4,983486;-2,74957;-1,981736;3,578268;-4,994277;0;0;0;0;-0,005179506;-0,04393896 | Fitness: 1,364862
Index: 30 : 2,275217;-2,017203;3,448506;-5,00119;-2,61925;-2,017203;3,448506;-5,00119;-2,61925;-2,017203;3,448506;-5,00119;-2,61925;-2,017203;3,489206;-5,00119;-2,61925;-2,017203;3,489206;-4,975576;0;0;0;0;-0,03669358;0,04905533 | Fitness: 1,360505
Index: 31 : 2,275217;-2,017203;3,470359;-4,967081;-2,61925;-2,017203;3,470359;-4,967081;-2,61925;-2,017203;3,470359;-4,967081;-2,61925;-2,017203;3,470359;-4,967081;-2,61925;-2,017203;3,470359;-4,967081;0;0;0;0;0,01126395;0 | Fitness: 1,313943
Index: 32 : 2,235994;-1,98358;3,466454;-5,0131;-2,66488;-1,98358;3,466454;-5,0131;-2,66488;-1,958463;3,466454;-5,0131;-2,66488;-1,958463;3,467056;-5,0131;-2,66488;-1,958463;3,467056;-5,0131;0;0;0;0;0,03563273;0,002300948 | Fitness: 1,308954
Index: 33 : 2,245718;-2,020937;3,530305;-4,96745;-2,673704;-2,020937;3,530305;-4,96745;-2,673704;-2,020937;3,530305;-4,96745;-2,673704;-2,020937;3,530305;-4,96745;-2,673704;-2,020937;3,530305;-4,96745;0;0;0;0;0,04688988;0 | Fitness: 1,30641
Index: 34 : 2,11705;-2,045682;3,523263;-4,903539;-2,860639;-2,045682;3,523263;-4,903539;-2,860639;-2,079153;3,523263;-4,903539;-2,860639;-2,079153;3,523263;-4,903539;-2,860639;-2,079153;3,523263;-4,903539;0;0;0;0;0,04064684;0,00968869 | Fitness: 1,304599
Index: 35 : 2,333451;-2,00245;3,57348;-4,994277;-2,729731;-2,00245;3,57348;-4,994277;-2,729731;-2,00245;3,57348;-4,994277;-2,729731;-2,00245;3,578268;-4,994277;-2,729731;-2,00245;3,578268;-5,010907;0;0;0;0;0;-0,04393896 | Fitness: 1,304044
Index: 36 : 2,275217;-2,075682;3,470359;-4,967878;-2,6717;-2,075682;3,470359;-4,967878;-2,6717;-2,066248;3,470359;-4,967878;-2,6717;-2,066248;3,470359;-4,967878;-2,6717;-2,066248;3,470359;-5,052181;0;0;0;0;0,04195713;0,027075 | Fitness: 1,29728
