Generation: 2521 | maxFitness: 3,169254 | maxFitnessGen: 2,598637 | maxFitnessGenBuf: 2,742273

Index: 26 : -4,146679;1,405603;-1,157569;3,755269;2,578936;1,405603;-1,157569;3,755269;2,578936;1,995447;-1,157569;3,755269;2,578936;1,995447;0,1319403;3,755269;2,578936;1,995447;0,1319403;1,464172;0;0;0;0;0,3393675;0,5710736 | Fitness: 1,676602
Index: 27 : -4,154564;1,421309;-1,251793;3,789579;2,57654;1,421309;-1,251793;3,789579;2,57654;1,996534;-1,251793;3,789579;2,57654;1,996534;0,1036129;3,789579;2,57654;1,996534;0,1036129;1,417045;0;0;0;0;0,3510147;0,5155897 | Fitness: 1,676596
Index: 28 : 2,76881;0,7109488;-4,979381;1,249717;3,778687;0,7109488;-4,979381;1,249717;3,778687;0,7179938;-4,979381;1,249717;3,778687;0,7179938;-4,97696;1,249717;3,778687;0,7179938;-4,97696;1,249717;0;0;0;0;0,01462198;-0,009908248 | Fitness: 1,655152
Index: 29 : 4,522426;-3,536032;4,958468;-1,993685;0,2231176;-3,536032;4,958468;-1,993685;0,2231176;-3,540234;4,958468;-1,993685;0,2231176;-3,540234;4,958468;-1,993685;0,2231176;-3,540234;4,958468;-1,943925;0;0;0;0;-0,03468521;-0,01513973 | Fitness: 1,625493
Index: 30 : 4,548664;-3,57607;4,92017;-2,025225;0,2471566;-3,57607;4,92017;-2,025225;0,2471566;-3,58298;4,92017;-2,025225;0,2471566;-3,58298;4,916578;-2,025225;0,2471566;-3,58298;4,916578;-1,975189;0;0;0;0;-0,04150212;-0,07553823 | Fitness: 1,620626
Index: 31 : -4,895162;-4,106606;1,739906;-2,547133;-4,896665;3,721781;0,9010963;-2,875741;-2,77668;-0,0294013;3,493726;3,665432;1,78772;1,850955;1,981895;-4,69811;-1,207514;-2,316106;0,9762816;3,884826;2,198024;0,9071903;1,812104;2,854979;-0,356689;-3,298199 | Fitness: 1,616411
Index: 32 : 4,555391;-3,576448;4,8863;-2,033934;0,1931942;-3,576448;4,8863;-2,033934;0,1931942;-3,619539;4,8863;-2,033934;0,1931942;-3,619539;4,910188;-2,033934;0,1931942;-3,619539;4,910188;-2,033934;0;0;0;0;-0,008452445;0,006869895 | Fitness: 1,593702
Index: 33 : 2,707649;0,6439198;-5,062006;1,236425;3,80831;0,6439198;-5,062006;1,236425;3,80831;0,7310956;-5,062006;1,236425;3,80831;0,7310956;-5,058918;1,236425;3,80831;0,7310956;-5,058918;1,263015;0;0;0;0;0,01092958;-0,004775245 | Fitness: 1,541776
Index: 34 : -4,655128;-2,169255;-1,821191;0,8665701;1,414669;-2,169255;-1,821191;0,8665701;1,414669;-2,076247;-1,821191;0,8665701;1,414669;-2,076247;-1,846776;0,8665701;1,414669;-2,076247;-1,846776;0,8665701;0;0;0;0;0,0123514;-0,06601091 | Fitness: 1,486961
Index: 35 : 2,329215;-4,574748;4,66482;3,277282;-4,844637;-4,574748;4,66482;3,277282;-4,844637;-4,556719;4,66482;3,277282;-4,844637;-4,556719;4,606805;3,277282;-4,844637;-4,556719;4,606805;3,277603;0;0;0;0;0;0,2197715 | Fitness: 1,387796
Index: 36 : 2,408093;-4,543923;4,696987;3,289419;-4,74082
