Generation: 1649 | maxFitness: 3,243097 | maxFitnessGen: 2,89175 | maxFitnessGenBuf: 2,674802

Index: 11 : -0,6525764;-0,7878617;3,636675;-4,319653;-5,016427;-0,7878617;3,636675;-4,319653;-5,016427;-0,7878617;3,636675;-4,319653;-5,016427;-0,7878617;3,663414;-4,319653;-5,016427;-0,7878617;3,663414;-4,283038;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,125609;3,338215;2,576909;-1,732346;0,4575846;3,338215;2,576909;-1,732346;0,4575846;3,338215;2,576909;-1,732346;0,4575846;3,338215;2,57984;-1,732346;0,4575846;3,338215;2,57984;-1,732346;0;0;0;0;0;0,002002854 | Fitness: 2,588142
Index: 13 : -0,6306717;-0,8006906;3,622805;-4,331324;-5,100627;-0,8006906;3,622805;-4,331324;-5,100627;-0,8280182;3,622805;-4,331324;-5,100627;-0,8280182;3,590057;-4,331324;-5,100627;-0,8280182;3,590057;-4,308725;0;0;0;0;0,0221565;0,0007726811 | Fitness: 2,572828
Index: 14 : 2,330483;-1,991628;3,486172;-4,796576;-2,687217;-1,991628;3,486172;-4,796576;-2,687217;-2,021704;3,486172;-4,796576;-2,687217;-2,021704;3,501506;-4,796576;-2,687217;-2,021704;3,501506;-4,802673;0;0;0;0;0;0,01288378 | Fitness: 2,556033
Index: 15 : 2,274552;-2,128509;3,560735;-4,963303;-2,694832;-2,128509;3,560735;-4,963303;-2,694832;-2,106883;3,560735;-4,963303;-2,694832;-2,106883;3,560735;-4,963303;-2,694832;-2,106883;3,560735;-4,984858;0;0;0;0;0;0,01995452 | Fitness: 2,540569
Index: 16 : 2,345291;-2,056255;3,401216;-4,84023;-2,673537;-2,056255;3,401216;-4,84023;-2,673537;-2,10466;3,401216;-4,84023;-2,673537;-2,10466;3,431651;-4,84023;-2,673537;-2,10466;3,431651;-4,804373;0;0;0;0;0;0,02296429 | Fitness: 2,535149
Index: 17 : -0,6661589;-0,7713032;3,622805;-4,308725;-5,053435;-0,7713032;3,622805;-4,308725;-5,053435;-0,7776671;3,622805;-4,308725;-5,053435;-0,7776671;3,581284;-4,308725;-5,053435;-0,7776671;3,581284;-4,301005;0;0;0;0;0,02241485;0,02921138 | Fitness: 2,525779
Index: 18 : -0,651967;-0,7651198;3,666869;-4,285312;-5,045248;-0,7651198;3,666869;-4,285312;-5,045248;-0,8107182;3,666869;-4,285312;-5,045248;-0,8107182;3,663414;-4,285312;-5,045248;-0,8107182;3,663414;-4,269616;0;0;0;0;0,03723099;-0,004370321 | Fitness: 2,5252
Index: 19 : 2,274552;-2,106883;3,560735;-5,017752;-2,694832;-2,106883;3,560735;-5,017752;-2,694832;-2,088991;3,560735;-5,017752;-2,694832;-2,088991;3,586928;-5,017752;-2,694832;-2,088991;3,586928;-5,025312;0;0;0;0;0;0,02985103 | Fitness: 2,524948
Index: 20 : 2,184103;-2,126829;3,560735;-5,025322;-2,690991;-2,126829;3,560735;-5,025322;-2,690991;-2,112046;3,560735;-5,025322;-2,690991;-2,112046;3,560735;-5,025322;-2,690991;-2,112046;3,560735;-4,998412;0;0;0;0;0;0,03591622 | Fitness: 2,51864
Index: 21 : 2,204872;-2,047149;3,514615;-4,768545;-2,68718;-2,047149;3,514615;-4,768545;-2,68718;-1,996081;3,514615;-4,768545;-2,68718;-1,996081;3,512578;-4,768545;-2,68718;-1,996081;3,512578;-4,768545;0;0;0;0;0;0,03782088 | Fitness: 2,517204
Index: 22 : -0,6712422;-0,8569035;3,644743;-4,330663;-5,016427;-0,8569035;3,644743;-4,330663;-5,016427;-0,8311968;3,644743;-4,330663;-5,016427;-0,8311968;3,671758;-4,330663;-5,016427;-0,8311968;3,671758;-4,285663;0;0;0;0;0;0,04956473 | Fitness: 2,514058
Index: 23 : -0,6076366;-0,8607829;3,653365;-4,294914;-5,016427;-0,8607829;3,653365;-4,294914;-5,016427;-0,7970908;3,653365;-4,294914;-5,016427;-0,7970908;3,640143;-4,294914;-5,016427;-0,7970908;3,640143;-4,294914;0;0;0;0;0;0,04956473 | Fitness: 2,514058
Index: 24 : -0,586414;-0,7076513;3,71631;-4,157306;-5,063303;-0,7076513;3,71631;-4,157306;-5,063303;-0,7049809;3,71631;-4,157306;-5,063303;-0,7049809;3,71631;-4,157306;-5,063303;-0,7049809;3,71631;-4,118998;0;0;0;0;-0,02934277;0 | Fitness: 2,365229
Index: 25 : -1,091317;3,381574;2,57984;-1,732346;0,5165046;3,381574;2,57984;-1,732346;0,5165046;3,427245;2,57984;-1,732346;0,5165046;3,427245;2,57984;-1,732346;0,5165046;3,427245;2,57984;-1,732346;0;0;0;0;0;-0,08085978 | Fitness: 2,255147
Index: 26 : 0,5564781;-1,845673;-2,424155;3,609928;3,384891;-1,845673;-2,424155;3,609928;3,384891;-1,838886;-2,424155;3,609928;3,384891;-1,838886;-2,382097;3,609928;3,384891;-1,838886;-2,382097;3,567693;0;0;0;0;0;-0,02205997 | Fitness: 1,952374
Index: 27 : 1,502751;4,082211;-1,377872;0,3342451;2,438481;4,082211;-1,377872;0,3342451;2,438481;4,082211;-1,377872;0,3342451;2,438481;4,082211;-1,377872;0,3342451;2,438481;4,082211;-1,377872;0,3278718;0;0;0;0;0,03569145;-0,01608666 | Fitness: 1,65753
Index: 28 : -3,080017;-3,863685;-1,857924;-4,688436;3,888586;-0,7952313;2,43365;3,817362;3,376068;-4,399017;3,15424;2,867911;-3,131983;4,374589;3,852243;-4,811992;4,783553;-1,49728;2,635669;-4,524283;1,352509;4,359176;4,825499;-2,795122;-3,334282;4,945467 | Fitness: 1,595223
Index: 29 : 4,855045;-3,554202;1,238565;-3,263236;-2,438608;-3,554202;1,238565;-3,263236;-2,438608;-3,554202;1,238565;-3,263236;-2,438608;-3,554202;1,238565;-3,263236;-2,438608;-3,554202;1,238565;-3,263236;0;0;0;0;-0,01911104;0,01391916 | Fitness: 1,569734
Index: 30 : 4,855045;-3,564662;1,238565;-3,281587;-2,456981;-3,564662;1,238565;-3,281587;-2,456981;-3,52793;1,238565;-3,281587;-2,456981;-3,52793;1,238565;-3,281587;-2,456981;-3,52793;1,238565;-3,281587;0;0;0;0;-0,03886559;-0,04534513 | Fitness: 1,567117
Index: 31 : 1,617379;3,957444;-1,388484;0,3334721;2,556973;3,957444;-1,388484;0,3334721;2,556973;3,957444;-1,388484;0,3334721;2,556973;3,957444;-1,386561;0,3334721;2,556973;3,957444;-1,386561;0,3608788;0;0;0;0;0,0027528;0 | Fitness: 1,560389
Index: 32 : 2,273122;-2,09538;3,405109;-4,808794;-2,750484;-2,09538;3,405109;-4,808794;-2,750484;-2,09538;3,405109;-4,808794;-2,750484;-2,09538;3,431651;-4,808794;-2,750484;-2,09538;3,431651;-4,839294;0;0;0;0;-0,02816102;0 | Fitness: 1,516151
Index: 33 : 2,270768;-2,09418;3,486561;-4,944269;-2,67623;-2,09418;3,486561;-4,944269;-2,67623;-2,09418;3,486561;-4,944269;-2,67623;-2,09418;3,501097;-4,944269;-2,67623;-2,09418;3,501097;-4,894521;0;0;0;0;-0,03141752;0,00898869 | Fitness: 1,512314
Index: 34 : 2,274552;-2,106883;3,560735;-4,984858;-2,694832;-2,106883;3,560735;-4,984858;-2,694832;-2,106883;3,560735;-4,984858;-2,694832;-2,106883;3,607892;-4,984858;-2,694832;-2,106883;3,607892;-4,984858;0;0;0;0;-0,03514175;0,02985103 | Fitness: 1,509031
Index: 35 : -0,6525764;-0,8107182;3,618251;-4,285312;-5,045248;-0,8107182;3,618251;-4,285312;-5,045248;-0,808937;3,618251;-4,285312;-5,045248;-0,808937;3,663414;-4,285312;-5,045248;-0,808937;3,663414;-4,285312;0;0;0;0;-0,007936101;-0,02572251 | Fitness: 1,36766
Index: 36 : 2,270768;-2,09418;3,50408;-4,894521;-2,67623;-2,09418;3,50408;-4,894521;-2,67623;-2,09418;3,50408;-4,894521;-2,67623;-2,09418;3,
