Generation: 809 | maxFitness: 3,376127 | maxFitnessGen: 2,644773 | maxFitnessGenBuf: 2,716093

Index: 14 : 0,126543;2,815337;-1,321273;-3,81152;0,4156758;2,815337;-1,321273;-3,81152;0,4156758;2,855144;-1,321273;-3,81152;0,4156758;2,855144;-1,317314;-3,81152;0,4156758;2,855144;-1,317314;-3,81152;0;0;0;0;0;0,0122215 | Fitness: 2,592728
Index: 15 : 1,496545;2,660157;-4,832224;4,142023;1,719192;2,660157;-4,832224;4,142023;1,719192;2,679455;-4,832224;4,142023;1,719192;2,679455;-4,86282;4,142023;1,719192;2,679455;-4,86282;4,112035;0;0;0;0;0;0,02100521 | Fitness: 2,574457
Index: 16 : 1,389223;3,742882;-3,387136;0,4899681;-1,746803;3,742882;-3,387136;0,4899681;-1,746803;3,707433;-3,387136;0,4899681;-1,746803;3,707433;-3,387136;0,4899681;-1,746803;3,707433;-3,387136;0,496683;0;0;0;0;0;0,03789389 | Fitness: 2,554394
Index: 17 : 2,161232;1,722131;-4,773301;1,649368;3,306005;1,722131;-4,773301;1,649368;3,306005;1,722131;-4,773301;1,649368;3,306005;1,722131;-4,800339;1,649368;3,306005;1,722131;-4,800339;1,641247;0;0;0;0;0;-0,02982159 | Fitness: 1,738492
Index: 18 : 1,456162;2,632023;-4,855271;4,063451;1,731313;2,632023;-4,855271;4,063451;1,731313;2,597235;-4,855271;4,063451;1,731313;2,597235;-4,86282;4,063451;1,731313;2,597235;-4,86282;4,049014;0;0;0;0;0;-0,02990798 | Fitness: 1,734728
Index: 19 : 2,269694;1,645818;-4,784164;1,571999;3,260512;1,645818;-4,784164;1,571999;3,260512;1,645818;-4,784164;1,571999;3,260512;1,645818;-4,784321;1,571999;3,260512;1,645818;-4,784321;1,531822;0;0;0;0;0,03676727;0,0498501 | Fitness: 1,682853
Index: 20 : 2,167612;1,667578;-4,732892;1,68358;3,294286;1,667578;-4,732892;1,68358;3,294286;1,667578;-4,732892;1,68358;3,294286;1,667578;-4,72547;1,68358;3,294286;1,667578;-4,72547;1,68358;0;0;0;0;0,04359399;0 | Fitness: 1,679049
Index: 21 : 1,483074;2,717766;-4,868891;4,06765;1,719192;2,717766;-4,868891;4,06765;1,719192;2,717766;-4,868891;4,06765;1,719192;2,717766;-4,868891;4,06765;1,719192;2,717766;-4,868891;4,06808;0;0;0;0;0,0394379;3,902335E-05 | Fitness: 1,674158
Index: 22 : 1,275241;3,798757;-3,495296;0,6143984;-1,816856;3,798757;-3,495296;0,6143984;-1,816856;3,845867;-3,495296;0,6143984;-1,816856;3,845867;-3,514601;0,6143984;-1,816856;3,845867;-3,514601;0,6143984;0;0;0;0;0,0438301;0 | Fitness: 1,665613
Index: 23 : 2,326577;1,574281;-4,867644;1,636001;3,267198;1,574281;-4,867644;1,636001;3,267198;1,606587;-4,867644;1,636001;3,267198;1,606587;-4,867644;1,636001;3,267198;1,606587;-4,867644;1,636001;0;0;0;0;0,02401672;0 | Fitness: 1,65589
Index: 24 : 4,979172;-2,573159;-2,903937;-1,269538;2,725012;-2,573159;-2,903937;-1,269538;2,725012;0,1752763;-2,903937;-1,269538;2,725012;0,1752763;4,293834;-1,269538;2,725012;0,1752763;4,293834;-3,238407;0;0;0;0;-1,943602;3,785069 | Fitness: 1,618985
Index: 25 : 4,675052;-4,596594;-1,662354;4,949194;-4,768459;-2,092886;-0,04597473;3,991768;0,6750422;-3,032536;0,4782362;-2,170997;-0,6967025;1,297293;3,951961;-2,701962;3,307638;0,8425717;2,663356;0,7071109;0,05528402;3,984674;1,515067;2,400642;-1,120729;-2,511711 | Fitness: 1,618748
Index: 26 : 1,370542;3,823006;-3,546191;0,4773011;-1,806641;3,823006;-3,546191;0,4773011;-1,806641;3,773522;-3,546191;0,4773011;-1,806641;3,773522;-3,588769;0,4773011;-1,806641;3,773522;-3,588769;0,4673278;0;0;0;0;0;-0,03310421 | Fitness: 1,607963
Index: 27 : 1,283715;3,739697;-3,504157;0,541781;-1,955211;3,739697;-3,504157;0,541781;-1,955211;3,789013;-3,504157;0,541781;-1,955211;3,789013;-3,504157;0,541781;-1,955211;3,789013;-3,504157;0,541781;0;0;0;0;-0,03877643;0,03870786 | Fitness: 1,607522
Index: 28 : 1,303362;3,80763;-3,22558;0,7532241;-1,855356;3,80763;-3,22558;0,7532241;-1,855356;3,80763;-3,22558;0,7532241;-1,855356;3,80763;-3,226234;0,7532241;-1,855356;3,80763;-3,226234;0,6970376;0;0;0;0;-0,03096079;0,00168106 | Fitness: 1,602654
Index: 29 : 2,118018;1,722131;-4,773301;1,599265;3,306005;1,722131;-4,773301;1,599265;3,306005;1,722131;-4,773301;1,599265;3,306005;1,722131;-4,773301;1,599265;3,306005;1,722131;-4,773301;1,641247;0;0;0;0;-0,02122789;0 | Fitness: 1,601051
Index: 30 : 1,275241;3,798757;-3,554661;0,6143984;-1,847648;3,798757;-3,554661;0,6143984;-1,847648;3,775236;-3,554661;0,6143984;-1,847648;3,775236;-3,548254;0,6143984;-1,847648;3,775236;-3,548254;0,5777944;0;0;0;0;-0,04963709;0,03135505 | Fitness: 1,595947
Index: 31 : 2,28516;1,546851;-4,801671;1,605906;3,291727;1,546851;-4,801671;1,605906;3,291727;1,584688;-4,801671;1,605906;3,291727;1,584688;-4,801671;1,605906;3,291727;1,584688;-4,801671;1,605906;0;0;0;0;-0,03707102;0 | Fitness: 1,587021
Index: 32 : 1,461738;2,756542;-4,822742;4,109154;1,696472;2,756542;-4,822742;4,109154;1,696472;2,756542;-4,822742;4,109154;1,696472;2,756542;-4,848453;4,109154;1,696472;2,756542;-4,848453;4,109154;0;0;0;0;-0,02782219;0,02867442 | Fitness: 1,582826
Index: 33 : 1,483074;2,762959;-4,862705;4,077088;1,719192;2,762959;-4,862705;4,077088;1,719192;2,740704;-4,862705;4,077088;1,719192;2,740704;-4,921055;4,077088;1,719192;2,740704;-4,921055;4,077088;0;0;0;0;-0,02939374;0,0427311 | Fitness: 1,582288
Index: 34 : 2,273516;1,584688;-4,788969;1,644319;3,332099;1,584688;-4,788969;1,644319;3,332099;1,621137;-4,788969;1,644319;3,332099;1,621137;-4,801671;1,644319;3,332099;1,621137;-4,801671;1,605906;0;0;0;0;0,006659456;0 | Fitness: 1,483407
Index: 35 : 0,1610141;2,851402;-1,290753;-3,802466;0,3407268;2,851402;-1,290753;-3,802466;0,3407268;2,82685;-1,290753;-3,802466;0,3407268;2,82685;-1,312173;-3,802466;0,3407268;2,82685;-1,312173;-3,78858;0;0;0;0;0,02833592;-0,04600601 | Fitness: 1,478847
Index: 36 : 1,389223;3,742882;-3,387136;0,5110239;-1,790751;3,742882;-3,387136;0,5110239;-1,790751;3,742882;-3,387136;0,5110239;-1,790751;3,742882;-3,413707;0,5110239;-1,790751;3,742882;-3,413707;0,4899681;0;0;0;0;0,0101085;0,03789389 | Fitness: 1,454166
Index: 37 : 1,435793;2,717766;-4,868891;4,112784;1,719192;2,717766;-4,868891;4,112784;1,719192;2,
