Generation: 1151 | maxFitness: 3,135523 | maxFitnessGen: 3,110664 | maxFitnessGenBuf: 2,714514

Index: 20 : -3,837437;2,008228;-4,927492;-1,691419;-0,4334558;2,008228;-4,927492;-1,691419;-0,4334558;1,994937;-4,927492;-1,691419;-0,4334558;1,994937;-4,968364;-1,691419;-0,4334558;1,994937;-4,968364;-1,691419;0;0;0;0;-0,03711249;0,01016115 | Fitness: 2,208603
Index: 21 : 1,91997;0,04750976;1,573392;2,264638;4,11766;0,04750976;1,573392;2,264638;4,11766;0,0437713;1,573392;2,264638;4,11766;0,0437713;1,573392;2,264638;4,11766;0,0437713;1,573392;2,301495;0;0;0;0;0;-0,02483821 | Fitness: 2,178436
Index: 22 : 1,904939;-0,07950176;1,679654;2,213176;4,088506;-0,07950176;1,679654;2,213176;4,088506;-0,05007098;1,679654;2,213176;4,088506;-0,05007098;1,635693;2,213176;4,088506;-0,05007098;1,635693;2,219123;0;0;0;0;0;0,09095265 | Fitness: 2,030774
Index: 23 : -3,808819;2,043633;-4,968364;-1,679003;-0,380477;2,043633;-4,968364;-1,679003;-0,380477;1,96741;-4,968364;-1,679003;-0,380477;1,96741;-4,968364;-1,679003;-0,380477;1,96741;-4,968364;-1,679003;0;0;0;0;-0,02101796;0 | Fitness: 1,716281
Index: 24 : 1,857207;0,01395469;1,524572;2,272795;4,112483;0,01395469;1,524572;2,272795;4,112483;-0,01140776;1,524572;2,272795;4,112483;-0,01140776;1,524572;2,272795;4,112483;-0,01140776;1,524572;2,294507;0;0;0;0;0,03460053;-0,06576136 | Fitness: 1,657024
Index: 25 : -1,306906;-4,748569;4,644473;2,849822;0,1512862;-4,748569;4,644473;2,849822;0,1512862;-4,728601;4,644473;2,849822;0,1512862;-4,728601;4,644473;2,849822;0,1512862;-4,728601;4,644473;2,832004;0;0;0;0;0;-0,03636816 | Fitness: 1,632221
Index: 26 : 1,91827;-0,03163489;1,64248;2,183003;4,102818;-0,03163489;1,64248;2,183003;4,102818;-0,05550481;1,64248;2,183003;4,102818;-0,05550481;1,600123;2,183003;4,102818;-0,05550481;1,600123;2,183003;0;0;0;0;0,005340584;-0,0001411624 | Fitness: 1,611064
Index: 27 : 1,873517;0,031169;1,525471;2,272795;4,121665;0,031169;1,525471;2,272795;4,121665;-0,01140776;1,525471;2,272795;4,121665;-0,01140776;1,524572;2,272795;4,121665;-0,01140776;1,524572;2,272795;0;0;0;0;0;-0,03702048 | Fitness: 1,610773
Index: 28 : 1,923307;0,0437713;1,537308;2,301495;4,121172;0,0437713;1,537308;2,301495;4,121172;-0,003608599;1,537308;2,301495;4,121172;-0,003608599;1,596678;2,301495;4,121172;-0,003608599;1,596678;2,301495;0;0;0;0;-0,02496293;-0,07322793 | Fitness: 1,603541
Index: 29 : 1,911374;-0,1187914;1,624446;2,28117;4,097295;-0,1187914;1,624446;2,28117;4,097295;-0,1225431;1,624446;2,28117;4,097295;-0,1225431;1,670987;2,28117;4,097295;-0,1225431;1,670987;2,288606;0;0;0;0;-0,03065683;0 | Fitness: 1,601453
Index: 30 : 3,277211;-0,05651009;-2,996084;-3,443675;4,479113;-0,05651009;-2,996084;-3,443675;4,479113;-0,05651009;-2,996084;-3,443675;4,479113;-0,05651009;-2,946292;-3,443675;4,479113;-0,05651009;-2,946292;-3,460881;0;0;0;0;-0,01894106;0 | Fitness: 1,599871
Index: 31 : 2,158949;-3,454384;2,268233;-2,531878;0,6821586;-3,454384;2,268233;-2,531878;0,6821586;-3,498954;2,268233;-2,531878;0,6821586;-3,498954;2,268233;-2,531878;0,6821586;-3,498954;2,268233;-2,531878;0;0;0;0;-0,03560574;0 | Fitness: 1,587121
Index: 32 : 1,925532;-0,09389367;1,618454;2,241083;4,099481;-0,09389367;1,618454;2,241083;4,099481;-0,1156728;1,618454;2,241083;4,099481;-0,1156728;1,604845;2,241083;4,099481;-0,1156728;1,604845;2,241083;0;0;0;0;-0,01231045;0 | Fitness: 1,576999
Index: 33 : -3,680103;2,644037;-0,6980552;-2,039478;3,623298;2,644037;-0,6980552;-2,039478;3,623298;2,680018;-0,6980552;-2,039478;3,623298;2,680018;-0,6980552;-2,039478;3,623298;2,680018;-0,6980552;-2,060077;0;0;0;0;-0,0446246;-0,02198642 | Fitness: 1,569356
Index: 34 : -1,30953;-4,662032;4,653698;2,832004;0,219208;-4,662032;4,653698;2,832004;0,219208;-4,736356;4,653698;2,832004;0,219208;-4,736356;4,608258;2,832004;0,219208;-4,736356;4,608258;2,832004;0;0;0;0;-0,02507248;-0,00112471 | Fitness: 1,558317
Index: 35 : 3,33169;-0,04766327;-2,92648;-3,480581;4,485883;-0,04766327;-2,92648;-3,480581;4,485883;-0,04555141;-2,92648;-3,480581;4,485883;-0,04555141;-2,921299;-3,480581;4,485883;-0,04555141;-2,921299;-3,505928;0;0;0;0;0,007249348;0 | Fitness: 1,52233
Index: 36 : -0,6989661;-4,54407;-3,148066;4,734099;-4,904024;-4,54407;-3,148066;4,734099;-4,904024;-4,54407;-3,148066;4,734099;-4,904024;-4,54407;-3,163666;4,734099;-4,904024;-4,54407;-
