Generation: 312 | maxFitness: 2,653454 | maxFitnessGen: 2,653454 | maxFitnessGenBuf: 3,017692

Index: 10 : 2,064656;-2,672965;-0,513149;-3,377296;-2,627416;-2,672965;-0,513149;-3,377296;-2,627416;-2,654122;-0,513149;-3,377296;-2,627416;-2,654122;-0,4651333;-3,377296;-2,627416;-2,654122;-0,4651333;-3,377296;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,973357;-2,654122;-0,5094723;-3,377296;-2,600172;-2,654122;-0,5094723;-3,377296;-2,600172;-2,608778;-0,5094723;-3,377296;-2,600172;-2,608778;-0,5231999;-3,377296;-2,600172;-2,608778;-0,5231999;-3,377296;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,21283;3,2963;-3,669657;-4,651039;-0,1930226;3,2963;-3,669657;-4,651039;-0,1930226;3,2963;-3,669657;-4,651039;-0,1930226;3,2963;-3,669657;-4,651039;-0,1930226;3,2963;-3,669657;-4,651039;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,210673;3,328817;-3,630844;-4,681962;-0,1413327;3,328817;-3,630844;-4,681962;-0,1413327;3,32537;-3,630844;-4,681962;-0,1413327;3,32537;-3,630844;-4,681962;-0,1413327;3,32537;-3,630844;-4,681962;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,933886;-2,614868;-0,4054688;-3,404225;-2,617553;-2,614868;-0,4054688;-3,404225;-2,617553;-2,649219;-0,4054688;-3,404225;-2,617553;-2,649219;-0,4218335;-3,404225;-2,617553;-2,649219;-0,4218335;-3,404225;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -2,499645;2,636189;-3,483174;0,5854024;0,442242;2,636189;-3,483174;0,5854024;0,442242;2,672508;-3,483174;0,5854024;0,442242;2,672508;-3,4939;0,5854024;0,442242;2,672508;-3,4939;0,587448;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,784084;-0,1917039;-2,076204;-3,841839;-2,285557;-0,1917039;-2,076204;-3,841839;-2,285557;-0,1917039;-2,076204;-3,841839;-2,285557;-0,1917039;-2,105964;-3,841839;-2,285557;-0,1917039;-2,105964;-3,841839;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -1,273929;3,40197;-3,633101;-4,691032;-0,2521217;3,40197;-3,633101;-4,691032;-0,2521217;3,402729;-3,633101;-4,691032;-0,2521217;3,402729;-3,669657;-4,691032;-0,2521217;3,402729;-3,669657;-4,666699;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 2,925702;-0,150019;-2,077863;-3,880942;-2,139543;-0,150019;-2,077863;-3,880942;-2,139543;-0,150019;-2,077863;-3,880942;-2,139543;-0,150019;-2,077863;-3,880942;-2,139543;-0,150019;-2,077863;-3,880942;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 2,858895;-0,1318822;-2,107711;-3,866366;-2,197663;-0,1318822;-2,107711;-3,866366;-2,197663;-0,2008458;-2,107711;-3,866366;-2,197663;-0,2008458;-2,107711;-3,866366;-2,197663;-0,2008458;-2,107711;-3,848516;0;0;0;0;0;0,004258664 | Fitness: 2,580667
Index: 20 : 1,915537;-2,649219;-0,4096731;-3,404225;-2,602879;-2,649219;-0,4096731;-3,404225;-2,602879;-2,694484;-0,4096731;-3,404225;-2,602879;-2,694484;-0,4218335;-3,404225;-2,602879;-2,694484;-0,4218335;-3,404225;0;0;0;0;0;0,006278247 | Fitness: 2,57447
Index: 21 : 1,896762;-2,583351;-0,4721087;-3,3483;-2,637347;-2,583351;-0,4721087;-3,3483;-2,637347;-2,608204;-0,4721087;-3,3483;-2,637347;-2,608204;-0,4721087;-3,3483;-2,637347;-2,608204;-0,4721087;-3,320396;0;0;0;0;-0,03494554;0,03159882 | Fitness: 2,526829
Index: 22 : 2,878936;-0,1917039;-2,08613;-3,841839;-2,285191;-0,1917039;-2,08613;-3,841839;-2,285191;-0,1917039;-2,08613;-3,841839;-2,285191;-0,1917039;-2,08613;-3,841839;-2,285191;-0,1917039;-2,08613;-3,861919;0;0;0;0;0;0,0295634 | Fitness: 2,525308
Index: 23 : 2,000767;-2,654122;-0,513149;-3,377296;-2,637529;-2,654122;-0,513149;-3,377296;-2,637529;-2,67923;-0,513149;-3,377296;-2,637529;-2,67923;-0,513149;-3,377296;-2,637529;-2,67923;-0,513149;-3,377296;0;0;0;0;0;0,03748143 | Fitness: 2,517441
Index: 24 : 1,939559;-2,568073;-0,4466279;-3,356796;-2,637347;-2,568073;-0,4466279;-3,356796;-2,637347;-2,608204;-0,4466279;-3,356796;-2,637347;-2,608204;-0,4466279;-3,356796;-2,637347;-2,608204;-0,4466279;-3,371369;0;0;0;0;0;0,04806073 | Fitness: 2,513921
Index: 25 : 3,622106;3,979855;0,04591515;4,351607;-1,386776;3,979855;0,04591515;4,351607;-1,386776;3,979855;0,04591515;4,351607;-1,386776;3,979855;0,04591515;4,351607;-1,386776;3,979855;0,04591515;4,351607;0;0;0;0;0;-0,02496322 | Fitness: 1,784912
Index: 26 : 3,532621;3,921923;0,2279143;4,350871;-1,504698;3,921923;0,2279143;4,350871;-1,504698;3,956788;0,2279143;4,350871;-1,504698;3,956788;0,2018869;4,350871;-1,504698;3,956788;0,2018869;4,374876;0;0;0;0;0,02890553;0 | Fitness: 1,707576
Index: 27 : 3,638558;4,105153;0,1054087;4,334898;-1,444652;4,105153;0,1054087;4,334898;-1,444652;4,076499;0,1054087;4,334898;-1,444652;4,076499;0,1054087;4,334898;-1,444652;4,076499;0,1054087;4,334898;0;0;0;0;0;-0,07157688 | Fitness: 1,655811
Index: 28 : 1,476023;-0,6192284;-4,748517;3,166859;-0,8579082;1,828294;0,5921059;-2,194973;-3,298361;-2,553456;-1,017704;-0,006552219;-0,03122139;-0,2665048;3,083279;2,822376;-3,512003;1,209237;3,586786;-4,153677;3,718283;-0,2433438;-2,06829;2,798243;-0,9275274;4,644457 | Fitness: 1,607578
Index: 29 : 2,560477;3,032461;-2,068215;4,544189;-0,9564604;3,032461;-2,068215;4,544189;-0,9564604;3,032461;-2,068215;4,544189;-0,9564604;3,032461;-2,068215;4,544189;-0,9564604;3,032461;-2,068215;4,544189;0;0;0;0;0;-4,591639 | Fitness: 1,591756
Index: 30 : 2,560477;3,032461;-2,035353;4,544189;-0,989769;3,032461;-2,035353;4,544189;-0,989769;3,038371;-2,035353;4,544189;-0,989769;3,038371;-2,068215;4,544189;-0,989769;3,038371;-2,068215;4,544189;0;0;0;0;0;-4,628463 | Fitness: 1,591336
Index: 31 : 2,626269;3,062963;-2,031484;4,556816;-1,000834;3,062963;-2,031484;4,556816;-1,000834;3,074196;-2,031484;4,556816;-1,000834;3,074196;-2,055441;4,556816;-1,000834;3,074196;-2,055441;4,586915;0;0;0;0;0;-4,628463 | Fitness: 1,591336
Index: 32 : 2,021906;-2,684812;-0,513149;-3,377296;-2,655359;-2,684812;-0,513149;-3,377296;-2,655359;-2,654122;-0,513149;-3,377296;-2,655359;-2,654122;-0,513149;-3,377296;-2,655359;-2,654122;-0,513149;-3,377296;0;0;0;0;-0,005120285;-0,02273359 | Fitness: 1,571312
Index: 33 : 1,919561;-2,608204;-0,4466279;-3,341986;-2,637347;-2,608204;-0,4466279;-3,341986;-2,637347;-2,615956;-0,4466279;-3,341986;-2,637347;-2,615956;-0,398658;-3,341986;-2,637347;-2,615956;-0,398658;-3,341986;0;0;0;0;-0,04519152;0 | Fitness: 1,564982
Index: 34 : 1,920653;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;0;0;0;0;0;-0,03359812 | Fitness: 1,450387
Index: 35 : -1,213566;3,312048;-3,635988;-4,676567;-0,2669268;3,312048;-3,635988;-4,676567;-0,2669268;3,27685;-3,635988;-4,676567;-0,2669268;3,27685;-3,669657;-4,676567;-0,2669268;3,27685;-3,669657;-4,676567;0;0;0;0;0;-0,03942715 | Fitness: 1,289212
Index: 36 : 2,925702;-0,150019;-2,0
