Generation: 2513 | maxFitness: 3,162154 | maxFitnessGen: 2,749509 | maxFitnessGenBuf: 2,85389

Index: 10 : -4,657565;-2,056296;-1,871111;0,9393399;1,368475;-2,056296;-1,871111;0,9393399;1,368475;-2,056296;-1,871111;0,9393399;1,368475;-2,056296;-1,871111;0,9393399;1,368475;-2,056296;-1,871111;0,9393399;0;0;0;0;0;-0,01544701 | Fitness: 2,83697
Index: 11 : -1,934896;-3,585929;2,128215;-0,2385734;2,70201;-3,585929;2,128215;-0,2385734;2,70201;-3,595406;2,128215;-0,2385734;2,70201;-3,595406;2,119971;-0,2385734;2,70201;-3,595406;2,119971;-0,1711766;0;0;0;0;0,0006344393;-0,01785935 | Fitness: 2,832238
Index: 12 : -4,659387;-2,155805;-1,879089;0,9537197;1,312727;-2,155805;-1,879089;0,9537197;1,312727;-2,17019;-1,879089;0,9537197;1,312727;-2,17019;-1,830986;0,9537197;1,312727;-2,17019;-1,830986;0,9434568;0;0;0;0;-0,005679112;0 | Fitness: 2,828544
Index: 13 : 4,528053;-3,548248;5,01792;-2,059707;0,1804088;-3,548248;5,01792;-2,059707;0,1804088;-3,591243;5,01792;-2,059707;0,1804088;-3,591243;4,968018;-2,059707;0,1804088;-3,591243;4,968018;-2,050022;0;0;0;0;0;0 | Fitness: 2,828544
Index: 14 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,828544
Index: 15 : -4,832965;-2,301144;-1,816674;0,8557195;1,329481;-2,301144;-1,816674;0,8557195;1,329481;-2,281714;-1,816674;0,8557195;1,329481;-2,281714;-1,813003;0,8557195;1,329481;-2,281714;-1,813003;0,8557195;0;0;0;0;0,007017296;0,0002785847 | Fitness: 2,82775
Index: 16 : 4,530547;-3,630388;5,005443;-2,108791;0,2241536;-3,630388;5,005443;-2,108791;0,2241536;-3,591243;5,005443;-2,108791;0,2241536;-3,591243;4,965898;-2,108791;0,2241536;-3,591243;4,965898;-2,155368;0;0;0;0;0;0,0003913827 | Fitness: 2,82743
Index: 17 : -4,717047;-2,048077;-1,837051;0,8923596;1,371196;-2,048077;-1,837051;0,8923596;1,371196;-2,072978;-1,837051;0,8923596;1,371196;-2,072978;-1,833974;0,8923596;1,371196;-2,072978;-1,833974;0,8676344;0;0;0;0;0,04591452;0,03700758 | Fitness: 2,773876
Index: 18 : -1,983405;-3,401836;2,086064;-0,06564409;2,711132;-3,401836;2,086064;-0,06564409;2,711132;-3,437135;2,086064;-0,06564409;2,711132;-3,437135;2,071675;-0,06564409;2,711132;-3,437135;2,071675;-0,1285442;0;0;0;0;0,009773117;-0,03411207 | Fitness: 2,751085
Index: 19 : -4,768896;-2,115975;-1,890132;0,8683037;1,333897;-2,115975;-1,890132;0,8683037;1,333897;-2,126382;-1,890132;0,8683037;1,333897;-2,126382;-1,942594;0,8683037;1,333897;-2,126382;-1,942594;0,8782285;0;0;0;0;0;0,04223159 | Fitness: 2,699598
Index: 20 : -1,986003;-3,457381;2,086064;-0,09227291;2,729663;-3,457381;2,086064;-0,09227291;2,729663;-3,437135;2,086064;-0,09227291;2,729663;-3,437135;2,125144;-0,09227291;2,729663;-3,437135;2,125144;-0,05911508;0;0;0;0;0,01357701;-0,05161221 | Fitness: 2,664469
Index: 21 : -1,966265;-3,656757;2,030928;-0,1149517;2,687507;-3,656757;2,030928;-0,1149517;2,687507;-3,698972;2,030928;-0,1149517;2,687507;-3,698972;2,099643;-0,1149517;2,687507;-3,698972;2,099643;-0,1223289;0;0;0;0;0,04266585;0,02589377 | Fitness: 2,594264
Index: 22 : -4,71526;-2,084273;-1,790099;0,917792;1,322095;-2,084273;-1,790099;0,917792;1,322095;-2,087675;-1,790099;0,917792;1,322095;-2,087675;-1,823158;0,917792;1,322095;-2,087675;-1,823158;0,8782795;0;0;0;0;-0,01877469;-0,03796027 | Fitness: 2,241344
Index: 23 : -1,988752;-3,552231;2,043522;-0,1828925;2,870351;-3,552231;2,043522;-0,1828925;2,870351;-3,49223;2,043522;-0,1828925;2,870351;-3,49223;2,043522;-0,1828925;2,870351;-3,49223;2,043522;-0,1048786;0;0;0;0;0,02034298;0,03785061 | Fitness: 2,124934
Index: 24 : 4,5474;-3,589331;5,000028;-2,041062;0,2442729;-3,589331;5,000028;-2,041062;0,2442729;-3,560373;5,000028;-2,041062;0,2442729;-3,560373;4,979021;-2,041062;0,2442729;-3,560373;4,979021;-2,017343;0;0;0;0;0;-0,04302719 | Fitness: 2,039795
Index: 25 : -4,66863;-2,22394;-1,965081;0,9973345;1,341178;-2,22394;-1,965081;0,9973345;1,341178;-2,138398;-1,965081;0,9973345;1,341178;-2,138398;-1,941736;0,9973345;1,341178;-2,138398;-1,941736;0,9816424;0;0;0;0;0;-0,08103361 | Fitness: 1,998127
Index: 26 : 4,54974;-3,606876;5,007391;-2,109136;0,1820354;-3,606876;5,007391;-2,109136;0,1820354;-3,606697;5,007391;-2,109136;0,1820354;-3,606697;4,95791;-2,109136;0,1820354;-3,606697;4,95791;-2,136198;0;0;0;0;0,02617527;-0,02469808 | Fitness: 1,679184
Index: 27 : 4,564813;-3,227042;5,090356;-2,211779;0,4173069;-3,227042;5,090356;-2,211779;0,4173069;-3,268256;5,090356;-2,211779;0,4173069;-3,268256;5,082946;-2,211779;0,4173069;-3,268256;5,082946;-2,173486;0;0;0;0;0,01004091;0,004895542 | Fitness: 1,659801
Index: 28 : -3,479204;3,89508;2,777678;2,743877;-4,332993;2,925757;2,885562;-2,184662;1,040718;-3,619011;2,703874;-3,095926;-4,977047;2,96509;-2,764832;-4,435214;2,111487;-3,75206;1,712308;1,529558;3,361083;-1,147434;-0,5833907;4,182327;-1,679228;4,914149 | Fitness: 1,645835
Index: 29 : 2,689178;0,6680383;-4,963833;1,276016;3,800687;0,6680383;-4,963833;1,276016;3,800687;-4,899932;-4,963833;1,276016;3,800687;-4,899932;1,115383;1,276016;3,800687;-4,899932;1,115383;-1,725395;0;0;0;0;-1,765595;0,6709509 | Fitness: 1,645008
Index: 30 : 2,708358;0,6910534;-4,981407;1,29643;3,758942;0,6910534;-4,981407;1,29643;3,758942;-4,922445;-4,981407;1,29643;3,758942;-4,922445;1,019702;1,29643;3,758942;-4,922445;1,019702;-1,725395;0;0;0;0;-1,780504;0,6826456 | Fitness: 1,644996
Index: 31 : 4,526443;-3,479404;4,933488;-2,100083;0,2972048;-3,479404;4,933488;-2,100083;0,2972048;-3,479421;4,933488;-2,100083;0,2972048;-3,479421;4,966664;-2,100083;0,2972048;-3,479421;4,966664;-2,067975;0;0;0;0;-0,03668043;-0,01355899 | Fitness: 1,60122
Index: 32 : 4,620792;-3,612455;4,915491;-2,049739;0,2547036;-3,612455;4,915491;-2,049739;0,2547036;-3,632073;4,915491;-2,049739;0,2547036;-3,632073;4,940018;-2,049739;0,2547036;-3,632073;4,940018;-2,09089;0;0;0;0;-0,04840119;-0,02604845 | Fitness: 1,597428
Index: 33 : 4,50494;-3,391901;5,167874;-2,133378;0,1913906;-3,391901;5,167874;-2,133378;0,1913906;-3,391901;5,167874;-2,133378;0,1913906;-3,391901;5,128394;-2,133378;0,1913906;-3,391901;5,128394;-2,127036;0;0;0;0;-0,04972043;0,02551378 | Fitness: 1,587071
Index: 34 : 4,628978;-3,567548;5,007002;-1,991577;0,2450172;-3,567548;5,007002;-1,991577;0,2450172;-3,597447;5,007002;-1,991577;0,2450172;-3,597447;4,969421;-1,991577;0,2450172;-3,597447;4,969421;-2,019575;0;0;0;0;-0,01856217;0,002732385 | Fitness: 1,584783
Index: 35 : 4,567739;-3,441351;5,149877;-2,123888;0,224105;-3,441351;5,149877;-2,123888;0,224105;-3,44974;5,149877;-2,123888;0,224105;-3,44974;5,169355;-2,123888;0,224105;-3,44974;5,169355;-2,125937;0;0;0;0;-0,01922792;-0,02377536 | Fitness: 1,574125
Index: 36 : 4,6
