Generation: 1760 | maxFitness: 3,243097 | maxFitnessGen: 2,80424 | maxFitnessGenBuf: 2,721089

Index: 22 : -1,609091;4,373734;3,667161;-1,453444;3,685057;4,373734;3,667161;-1,453444;3,685057;4,373734;3,667161;-1,453444;3,685057;4,373734;3,605641;-1,453444;3,685057;4,373734;3,605641;-1,522742;0;0;0;0;0;0,02643945 | Fitness: 2,602034
Index: 23 : 2,549632;-2,116904;3,373399;-4,910058;-2,831213;-2,116904;3,373399;-4,910058;-2,831213;-2,078997;3,373399;-4,910058;-2,831213;-2,078997;3,360416;-4,910058;-2,831213;-2,078997;3,360416;-4,86478;0;0;0;0;0;0,02944716 | Fitness: 2,598389
Index: 24 : 2,239527;-2,044516;3,531536;-4,892047;-2,758344;-2,044516;3,531536;-4,892047;-2,758344;-2,075036;3,531536;-4,892047;-2,758344;-2,075036;3,565367;-4,892047;-2,758344;-2,075036;3,565367;-4,902493;0;0;0;0;0;0,04384097 | Fitness: 2,589563
Index: 25 : 1,737274;-1,633999;3,656899;-5,060901;-2,769526;-1,633999;3,656899;-5,060901;-2,769526;-1,633999;3,656899;-5,060901;-2,769526;-1,633999;3,616343;-5,060901;-2,769526;-1,633999;3,616343;-5,102479;0;0;0;0;-0,01579266;0,0001010112 | Fitness: 2,25318
Index: 26 : 2,568861;-2,073133;3,367234;-4,873216;-2,819133;-2,073133;3,367234;-4,873216;-2,819133;-2,034892;3,367234;-4,873216;-2,819133;-2,034892;3,367234;-4,873216;-2,819133;-2,034892;3,367234;-4,873216;0;0;0;0;0;-0,02628015 | Fitness: 2,085755
Index: 27 : 1,801917;3,061725;-4,523602;-2,077325;0,08489084;1,200191;3,586011;0,4904513;4,282028;1,600778;4,065165;3,837183;1,965557;-1,955375;-4,605197;1,496116;-2,130778;1,665834;4,425359;3,026264;-4,910508;2,38483;2,291772;-1,647245;3,384422;1,285172 | Fitness: 1,712508
Index: 28 : 3,278592;1,716456;0,5535685;2,963595;0,5958347;1,716456;0,5535685;2,963595;0,5958347;1,716456;0,5535685;2,963595;0,5958347;1,716456;0,5570893;2,963595;0,5958347;1,716456;0,5570893;3,004461;0;0;0;0;0,04175732;4,698258 | Fitness: 1,688117
Index: 29 : 3,306413;1,716456;0,5414332;3,004461;0,6367607;1,716456;0,5414332;3,004461;0,6367607;1,716456;0,5414332;3,004461;0,6367607;1,716456;0,5570893;3,004461;0,6367607;1,716456;0,5570893;2,956131;0;0;0;0;0;4,698258 | Fitness: 1,658085
Index: 30 : -3,990407;0,4283051;-1,569193;4,146932;2,214961;0,4283051;-1,569193;4,146932;2,214961;0,7660276;-1,569193;4,146932;2,214961;0,7660276;-2,876564;4,146932;2,214961;0,7660276;-2,876564;1,253919;0;0;0;0;-0,01062679;-2,574353 | Fitness: 1,571209
Index: 31 : 2,283436;-2,09418;3,565367;-4,937405;-2,692629;-2,09418;3,565367;-4,937405;-2,692629;-2,09418;3,565367;-4,937405;-2,692629;-2,09418;3,565367;-4,937405;-2,692629;-2,09418;3,565367;-4,88902;0;0;0;0;-0,03586947;0 | Fitness: 1,554544
Index: 32 : 2,506934;-1,844819;3,556764;-4,785467;-2,735948;-1,844819;3,556764;-4,785467;-2,735948;-1,844819;3,556764;-4,785467;-2,735948;-1,844819;3,595575;-4,785467;-2,735948;-1,844819;3,595575;-4,785467;0;0;0;0;-0,04962439;-0,03502329 | Fitness: 1,537255
Index: 33 : 2,535779;-2,032206;3,428208;-4,877628;-2,779505;-2,032206;3,428208;-4,877628;-2,779505;-2,019583;3,428208;-4,877628;-2,779505;-2,019583;3,425066;-4,877628;-2,779505;-2,019583;3,425066;-4,835699;0;0;0;0;-0,02093267;0,02968559 | Fitness: 1,518069
Index: 34 : 2,58491;-2,117153;3,364029;-4,869565;-2,827753;-2,117153;3,364029;-4,869565;-2,827753;-2,117153;3,364029;-4,869565;-2,827753;-2,117153;3,362259;-4,869565;-2,827753;-2,117153;3,362259;-4,869565;0;0;0;0;0;-0,0401878 | Fitness: 1,515565
Index: 35 : 2,613107;-2,01067;3,397967;-4,859498;-2,777521;-2,01067;3,397967;-4,859498;-2,777521;-2,01067;3,397967;-4,859498;-2,777521;-2,01067;3,368665;-4,859498;-2,777521;-2,01067;3,368665;-4,828902;0;0;0;0;0;-0,04263766 | Fitness: 1,450605
Index: 36 : 2,464733;-1,992921;3,37552;-4,879231;-2,815719;-1,992921;3,37552;-4,879231;-2,815719;-2,03921;3,37552;-4,879231;-2,815719;-2,03921;3,37552;-4,879231;-2,815719;-2,03921;3,37552;-4,833967;0;0;0;0;-0,01189939;0 | Fitness: 1,426356
Index: 37 : 2,270768;-2,044969;3,527827;-4,902493;-2,742038;-2,044969;3,527827;-4,902493;
