Generation: 69 | maxFitness: 3,03442 | maxFitnessGen: 2,971952 | maxFitnessGenBuf: 2,820661

Index: 17 : 1,256072;3,74045;3,758723;-3,552718;-4,044997;3,74045;3,758723;-3,552718;-4,044997;3,775309;3,758723;-3,552718;-4,044997;3,775309;3,801379;-3,552718;-4,044997;3,775309;3,801379;-3,552718;0;0;0;0;0;0,01856294 | Fitness: 2,578902
Index: 18 : -1,102028;3,258846;-3,664649;-4,586156;-0,08512618;3,258846;-3,664649;-4,586156;-0,08512618;3,247422;-3,664649;-4,586156;-0,08512618;3,247422;-3,664649;-4,586156;-0,08512618;3,247422;-3,664649;-4,570678;0;0;0;0;0;0,02436495 | Fitness: 2,568932
Index: 19 : -1,11234;3,180751;-3,662005;-4,61525;-0,1794291;3,180751;-3,662005;-4,61525;-0,1794291;3,188808;-3,662005;-4,61525;-0,1794291;3,188808;-3,684031;-4,61525;-0,1794291;3,188808;-3,684031;-4,61525;0;0;0;0;0;0,02536635 | Fitness: 2,567435
Index: 20 : 1,189243;3,80829;3,752945;-3,335191;-4,041243;3,80829;3,752945;-3,335191;-4,041243;3,816019;3,752945;-3,335191;-4,041243;3,816019;3,739403;-3,335191;-4,041243;3,816019;3,739403;-3,349702;0;0;0;0;0;-0,09173287 | Fitness: 2,250653
Index: 21 : 3,550652;-2,500505;3,384622;-1,888638;1,787177;4,671612;3,69185;-3,574485;-3,883067;1,823785;-2,995754;2,350621;3,413471;-1,622014;-2,837636;-2,65197;-3,74811;-0,8357329;-1,008384;-1,41954;-4,364485;-2,526566;0,3120928;1,235651;0,9278541;3,549908 | Fitness: 1,674442
Index: 22 : 0,4728875;1,003308;1,895189;-3,292636;-1,907647;1,003308;1,895189;-3,292636;-1,907647;-2,13557;1,895189;-3,292636;-1,907647;-2,13557;-1,860473;-3,292636;-1,907647;-2,13557;-1,860473;3,287637;0;0;0;0;-0,4955726;4,292116 | Fitness: 1,637766
Index: 23 : 0,4753579;1,044093;1,887221;-3,292636;-1,935582;1,044093;1,887221;-3,292636;-1,935582;-2,185058;1,887221;-3,292636;-1,935582;-2,185058;-1,860473;-3,292636;-1,935582;-2,185058;-1,860473;3,287637;0;0;0;0;-0,4665452;4,300063 | Fitness: 1,636569
Index: 24 : 0,5029969;1,092855;1,895189;-3,292636;-1,957563;1,092855;1,895189;-3,292636;-1,957563;-2,13557;1,895189;-3,292636;-1,957563;-2,13557;-1,860473;-3,292636;-1,957563;-2,13557;-1,860473;3,287637;0;0;0;0;-0,4955726;4,292116 | Fitness: 1,629411
Index: 25 : 1,151375;3,845555;3,684566;-3,355468;-4,029348;3,845555;3,684566;-3,355468;-4,029348;3,803191;3,684566;-3,355468;-4,029348;3,803191;3,718356;-3,355468;-4,029348;3,803191;3,718356;-3,338679;0;0;0;0;-0,03376803;-0,006982716 | Fitness: 1,608201
Index: 26 : -1,137657;3,231388;-3,621726;-4,586156;-0,09667917;3,231388;-3,621726;-4,586156;-0,09667917;3,231388;-3,621726;-4,586156;-0,09667917;3,231388;-3,621726;-4,586156;-0,09667917;3,231388;-3,621726;-4,586156;0;0;0;0;0;-0,03313655 | Fitness: 1,606786
Index: 27 : 1,167614;3,803046;3,703301;-3,335876;-4,021441;3,803046;3,703301;-3,335876;-4,021441;3,81953;3,703301;-3,335876;-4,021441;3,81953;3,70685;-3,335876;-4,021441;3,81953;3,70685;-3,335876;0;0;0;0;-0,03843528;-0,04703777 | Fitness: 1,604601
Index: 28 : 1,255374;3,809265;3,710181;-3,58789;-4,044997;3,809265;3,710181;-3,58789;-4,044997;3,775309;3,710181;-3,58789;-4,044997;3,775309;3,756258;-3,58789;-4,044997;3,775309;3,756258;-3,588994;0;0;0;0;-0,04592845;-0,04940381 | Fitness: 1,603993
Index: 29 : 1,189243;3,793606;3,73712;-3,363433;-4,074669;3,793606;3,73712;-3,363433;-4,074669;3,740751;3,73712;-3,363433;-4,074669;3,740751;3,752945;-3,363433;-4,074669;3,740751;3,752945;-3,363433;0;0;0;0;-0,01557123;-0,04927642 | Fitness: 1,575557
Index: 30 : 1,159731;3,824319;3,744145;-3,464083;-4,012467;3,824319;3,744145;-3,464083;-4,012467;3,821241;3,744145;-3,464083;-4,012467;3,821241;3,744145;-3,464083;-4,012467;3,821241;3,744145;-3,457572;0;0;0;0;-0,002923112;0 | Fitness: 1,56712
Index: 31 : -0,5395827;-0,539625;1,947726;-4,81318;1,820114;-0,539625;1,947726;-4,81318;1,820114;-0,5037836;1,947726;-4,81318;1,820114;-0,5037836;1,947726;-4,81318;1,820114;-0,5037836;1,947726;-4,824845;0;0;0;0;0,04615143;-0,03461993 | Fitness: 1,536228
Index: 32 : 1,200761;3,763819;3,772624;-3,478621;-4,012467;3,763819;3,772624;-3,478621;-4,012467;3,763819;3,772624;-3,478621;-4,012467;3,763819;3,772624;-3,478621;-4,012467;3,763819;3,772624;-3,491557;0;0;0;0;0;-0,03575119 | Fitness: 1,518666
Index: 33 : -0,7138789;-0,3442187;1,982841;-4,993585;1,590658;-0,3442187;1,982841;-4,993585;1,590658;-0,3442187;1,982841;-4,993585;1,590658;-0,3442187;2,014083;-4,993585;1,590658;-0,3442187;2,014083;-4,995012;0;0;0;0;0,04083565;0 | Fitness: 1,485887
Index: 34 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,430277
Index: 35 : 1,120816;3,819798;3,692933;-3,377302;-4,029348;3,819798;3,692933;-3,377302;-4,029348;3,777543;3,692933;-3,377302;-4,029348;3,777543;3,692933;-3,377302;-4,029348;3,777543;3,692933;-3,355468;0;0;0;0;0;-0,04255598 | Fitness: 1,335189
Index: 36 : -1,110418;3,247422;-3,6037;-4,556286;-0,09174933;3,247422;-3,6037;-4,556286;-0,09174933;3,247422;-3,6037;-4,556286;-0,09174933;3,247422;-3,634436;-4,556286;-0,091749
