Generation: 2564 | maxFitness: 3,169254 | maxFitnessGen: 2,737045 | maxFitnessGenBuf: 2,82572

Index: 17 : -4,600834;-2,2703;-1,905155;0,878274;1,408698;-2,2703;-1,905155;0,878274;1,408698;-2,243921;-1,905155;0,878274;1,408698;-2,243921;-1,901723;0,878274;1,408698;-2,243921;-1,901723;0,892641;0;0;0;0;-0,0245826;0,02543571 | Fitness: 2,745751
Index: 18 : -4,616402;-2,230293;-1,877329;0,7801707;1,286237;-2,230293;-1,877329;0,7801707;1,286237;-2,203867;-1,877329;0,7801707;1,286237;-2,203867;-1,895813;0,7801707;1,286237;-2,203867;-1,895813;0,8162199;0;0;0;0;0,01264042;0,02574576 | Fitness: 2,74543
Index: 19 : 1,43459;-0,2892292;-0,6122809;-1,523374;-3,353363;-0,2892292;-0,6122809;-1,523374;-3,353363;-0,3327261;-0,6122809;-1,523374;-3,353363;-0,3327261;-0,6518253;-1,523374;-3,353363;-0,3327261;-0,6518253;-1,561389;0;0;0;0;0;0,03572902 | Fitness: 2,738305
Index: 20 : 1,372487;-0,2834635;-0,6539364;-1,565141;-3,327976;-0,2834635;-0,6539364;-1,565141;-3,327976;-0,2834635;-0,6539364;-1,565141;-3,327976;-0,2834635;-0,6630816;-1,565141;-3,327976;-0,2834635;-0,6630816;-1,520898;0;0;0;0;0;0,0365887 | Fitness: 2,738002
Index: 21 : -4,484422;-2,065182;-2,110667;0,7183719;1,294417;-2,065182;-2,110667;0,7183719;1,294417;-2,042726;-2,110667;0,7183719;1,294417;-2,042726;-2,110667;0,7183719;1,294417;-2,042726;-2,110667;0,7263535;0;0;0;0;0,04268645;0,04307218 | Fitness: 2,700831
Index: 22 : 1,978406;-0,1812662;-0,7069369;-4,076135;-1,119076;-0,1812662;-0,7069369;-4,076135;-1,119076;-0,2395323;-0,7069369;-4,076135;-1,119076;-0,2395323;-0,7074025;-4,076135;-1,119076;-0,2395323;-0,7074025;-4,076135;0;0;0;0;0;0,043304 | Fitness: 2,693012
Index: 23 : -4,753132;-4,292342;-2,730307;3,045347;-2,290659;-4,292342;-2,730307;3,045347;-2,290659;-4,336357;-2,730307;3,045347;-2,290659;-4,336357;-2,734543;3,045347;-2,290659;-4,336357;-2,734543;3,005348;0;0;0;0;0;0,04705567 | Fitness: 2,578494
Index: 24 : -4,659594;-2,071943;-1,883848;0,8404592;1,140614;-2,071943;-1,883848;0,8404592;1,140614;-2,040956;-1,883848;0,8404592;1,140614;-2,040956;-1,877342;0,8404592;1,140614;-2,040956;-1,877342;0,8159856;0;0;0;0;0,04705247;0,0493919 | Fitness: 2,517209
Index: 25 : -4,693287;-2,078829;-1,877342;0,801778;1,18451;-2,078829;-1,877342;0,801778;1,18451;-2,078829;-1,877342;0,801778;1,18451;-2,078829;-1,877342;0,801778;1,18451;-2,078829;-1,877342;0,801778;0;0;0;0;0;0,0493919 | Fitness: 2,517209
Index: 26 : -4,52632;-2,208453;-1,808432;1,002695;1,140727;-2,208453;-1,808432;1,002695;1,140727;-2,21414;-1,808432;1,002695;1,140727;-2,21414;-1,8246;1,002695;1,140727;-2,21414;-1,8246;0,9694157;0;0;0;0;0,04958751;-0,09335908 | Fitness: 2,459705
Index: 27 : -4,646811;-2,15998;-1,94812;0,8452207;1,496333;-2,15998;-1,94812;0,8452207;1,496333;-2,13276;-1,94812;0,8452207;1,496333;-2,13276;-1,909594;0,8452207;1,496333;-2,13276;-1,909594;0,8659394;0;0;0;0;0,01684127;-0,0346794 | Fitness: 2,25604
Index: 28 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,245976
Index: 29 : -4,681169;-2,051017;-1,834978;0,850481;1,212852;-2,051017;-1,834978;0,850481;1,212852;-2,031698;-1,834978;0,850481;1,212852;-2,031698;-1,877342;0,850481;1,212852;-2,031698;-1,877342;0,8293122;0;0;0;0;0,03980564;0,06613791 | Fitness: 2,231928
Index: 30 : -4,514035;-2,156452;-1,769682;1,03408;1,090652;-2,156452;-1,769682;1,03408;1,090652;-2,139679;-1,769682;1,03408;1,090652;-2,139679;-1,776957;1,03408;1,090652;-2,139679;-1,776957;0,9513366;0;0;0;0;-0,00730323;-0,08054306 | Fitness: 2,175544
Index: 31 : -4,523197;-2,131202;-1,794999;0,8923402;1,386131;-2,131202;-1,794999;0,8923402;1,386131;-2,172616;-1,794999;0,8923402;1,386131;-2,172616;-1,822533;0,8923402;1,386131;-2,172616;-1,822533;0,9014521;0;0;0;0;0,002571326;-0,04554862 | Fitness: 1,838153
Index: 32 : -4,787707;-4,32296;-2,774861;3,045347;-2,286295;-4,32296;-2,774861;3,045347;-2,286295;-4,382447;-2,774861;3,045347;-2,286295;-4,382447;-2,707793;3,045347;-2,286295;-4,382447;-2,707793;3,058064;0;0;0;0;0;-0,04711014 | Fitness: 1,792738
Index: 33 : 0,0613832;-0,7430674;2,548127;-1,049927;-2,807684;-0,7430674;2,548127;-1,049927;-2,807684;0,2598575;2,548127;-1,049927;-2,807684;0,2598575;-3,808089;-1,049927;-2,807684;0,2598575;-3,808089;3,95778;0;0;0;0;1,108157;-1,229891 | Fitness: 1,630755
Index: 34 : 0,1201285;-0,7683536;2,54767;-1,049927;-2,76856;-0,7683536;2,54767;-1,049927;-2,76856;0,2843113;2,54767;-1,049927;-2,76856;0,2843113;-3,730983;-1,049927;-2,76856;0,2843113;-3,730983;3,939814;0;0;0;0;1,071782;-1,264624 | Fitness: 1,623854
Index: 35 : 1,510039;-0,2005712;-0,5986252;-1,47719;-3,387585;-0,2005712;-0,5986252;-1,47719;-3,387585;-0,1994433;-0,5986252;-1,47719;-3,387585;-0,1994433;-0,5930821;-1,47719;-3,387585;-0,1994433;-0,5930821;-1,519524;0;0;0;0;0,04823289;-0,01989478 | Fitness: 1,571091
Index: 36 : 0,09840032;-0,7585506;2,549479;-1,024985;-2,778414;-0,7585506;2,549479;-1,024985;-2,778414;0,2682811;2,549479;-1,024985;-2,778414;0,2682811;-3,775692;-1,024985;-2,778414;0,2682811;-3,775692;3,901022;0;0;0;0;1,057222;-1,18147 | Fitness: 1,527044
Index: 37 : -4,013746;0,2261572;4,839075;-0,9432797;-0,7773547;-0,2395625;2,197546;3,745787;-1,335707;0,5298929;-2,58127;-2,918704;2,554751;0,361393;-0,7903309;2,906026;2,80704;1,003738;-4,886808;1,572146;-4,307208;-0,6195574;-3,993283;0,2514868;2,274924;-0,3379483 | Fitness: 1,485043
Index: 38 : -4,651303;-2,204926;-1,938807;0,8301519;1,32948;-2,204926;-1,938807;0,8301519;1,32948;-2,234754;-1,938807;0,8301519;1,32948;-2,234754;-1,938807;0,8301519;1,32948;-2,234754;-1,938807;0,8301519;0;0;0;0;-0,04970532;0,04144322 | Fitness: 0,9797878
Index: 39 : -4,635811;-2,301195;-1,937866;0,8940159;1,337114;-2,301195;-1,937866;0,8940159;1,337114;-2,277257;-1,937866;0,8940159;1,337114;-2,277257;-1,912629;0,8940159;1,337114;-2,277257;-1,912629;0,8566507;0;0;0;0;0;0,04129196 | Fitness: 0,
