Generation: 1434 | maxFitness: 3,135523 | maxFitnessGen: 2,717821 | maxFitnessGenBuf: 2,784191

Index: 14 : 1,827607;-0,09364524;1,463523;2,32155;3,977469;-0,09364524;1,463523;2,32155;3,977469;-0,04582743;1,463523;2,32155;3,977469;-0,04582743;1,430232;2,32155;3,977469;-0,04582743;1,430232;2,366094;0;0;0;0;0;0,01330979 | Fitness: 2,659869
Index: 15 : 1,592473;-0,154902;1,514474;2,285242;3,949992;-0,154902;1,514474;2,285242;3,949992;-0,217454;1,514474;2,285242;3,949992;-0,217454;1,441737;2,285242;3,949992;-0,217454;1,441737;2,285242;0;0;0;0;0;0,01726976 | Fitness: 2,651931
Index: 16 : 1,736676;-0,1188104;1,453965;2,243515;3,949073;-0,1188104;1,453965;2,243515;3,949073;-0,1188104;1,453965;2,243515;3,949073;-0,1188104;1,453965;2,243515;3,949073;-0,1188104;1,453965;2,194142;0;0;0;0;0;0,02410382 | Fitness: 2,64102
Index: 17 : 1,745341;-0,005208258;1,441932;2,257822;3,964833;-0,005208258;1,441932;2,257822;3,964833;-0,03546929;1,441932;2,257822;3,964833;-0,03546929;1,479084;2,257822;3,964833;-0,03546929;1,479084;2,243515;0;0;0;0;0;0,03084265 | Fitness: 2,633208
Index: 18 : 1,127811;3,721164;-4,046915;2,366572;4,731801;3,721164;-4,046915;2,366572;4,731801;3,683186;-4,046915;2,366572;4,731801;3,683186;-4,065134;2,366572;4,731801;3,683186;-4,065134;2,362343;0;0;0;0;0;0,04110109 | Fitness: 2,627202
Index: 19 : -3,396386;-0,5227066;2,833728;-3,396549;-0,3132551;-0,5227066;2,833728;-3,396549;-0,3132551;-0,5227066;2,833728;-3,396549;-0,3132551;-0,5227066;2,84689;-3,396549;-0,3132551;-0,5227066;2,84689;-3,454139;0;0;0;0;0,0165633;0,009852272 | Fitness: 2,582068
Index: 20 : -3,399817;-0,3646578;2,682018;-3,653421;-0,3309109;-0,3646578;2,682018;-3,653421;-0,3309109;-0,3646578;2,682018;-3,653421;-0,3309109;-0,3646578;2,682018;-3,653421;-0,3309109;-0,3646578;2,682018;-3,653421;0;0;0;0;0,01888994;0 | Fitness: 2,561293
Index: 21 : -3,396386;-0,5045356;2,833728;-3,47588;-0,3132551;-0,5045356;2,833728;-3,47588;-0,3132551;-0,5227066;2,833728;-3,47588;-0,3132551;-0,5227066;2,833728;-3,47588;-0,3132551;-0,5227066;2,833728;-3,449672;0;0;0;0;0;-0,03159341 | Fitness: 1,963524
Index: 22 : -3,293328;-0,4984214;2,910729;-3,489863;-0,4091943;-0,4984214;2,910729;-3,489863;-0,4091943;-0,4984214;2,910729;-3,489863;-0,4091943;-0,4984214;2,910729;-3,489863;-0,4091943;-0,4984214;2,910729;-3,46696;0;0;0;0;0,03528721;-0,04191205 | Fitness: 1,938307
Index: 23 : 1,745341;-0,0393919;1,52397;2,243515;4,003725;-0,0393919;1,52397;2,243515;4,003725;-0,0108391;1,52397;2,243515;4,003725;-0,0108391;1,479084;2,243515;4,003725;-0,0108391;1,479084;2,243515;0;0;0;0;0,01223114;0 | Fitness: 1,683586
Index: 24 : -4,085386;0,6628194;0,9460237;2,526874;-0,2388884;0,6628194;0,9460237;2,526874;-0,2388884;-3,476489;0,9460237;2,526874;-0,2388884;-3,476489;2,643077;2,526874;-0,2388884;-3,476489;2,643077;0,5778508;0;0;0;0;1,185493;-3,146458 | Fitness: 1,677353
Index: 25 : 1,601068;-0,0767827;1,479401;2,293042;3,893858;-0,0767827;1,479401;2,293042;3,893858;-0,09672917;1,479401;2,293042;3,893858;-0,09672917;1,479401;2,293042;3,893858;-0,09672917;1,479401;2,293042;0;0;0;0;0,01879148;-0,0002908297 | Fitness: 1,675735
Index: 26 : 1,745341;-0,1090912;1,442116;2,238989;3,982049;-0,1090912;1,442116;2,238989;3,982049;-0,07333821;1,442116;2,238989;3,982049;-0,07333821;1,501335;2,238989;3,982049;-0,07333821;1,501335;2,190878;0;0;0;0;0,00564336;0 | Fitness: 1,673884
Index: 27 : 1,818017;-0,03810199;1,615234;2,218345;3,966772;-0,03810199;1,615234;2,218345;3,966772;-6,332994E-08;1,615234;2,218345;3,966772;-6,332994E-08;1,615234;2,218345;3,966772;-6,332994E-08;1,615234;2,218345;0;0;0;0;0,02561715;-0,03686957 | Fitness: 1,67149
Index: 28 : 1,683041;-0,1300985;1,482458;2,260053;3,995133;-0,1300985;1,482458;2,260053;3,995133;-0,1735614;1,482458;2,260053;3,995133;-0,1735614;1,46793;2,260053;3,995133;-0,1735614;1,46793;2,260053;0;0;0;0;0,0275422;0 | Fitness: 1,671245
Index: 29 : -4,085386;0,7109542;0,9820944;2,534026;-0,1963778;0,7109542;0,9820944;2,534026;-0,1963778;-3,431028;0,9820944;2,534026;-0,1963778;-3,431028;2,643077;2,534026;-0,1963778;-3,431028;2,643077;0,6067793;0;0;0;0;1,177035;-3,154003 | Fitness: 1,671076
Index: 30 : 1,760945;-0,08309235;1,511547;2,243515;3,92731;-0,08309235;1,511547;2,243515;3,92731;-0,1238068;1,511547;2,243515;3,92731;-0,1238068;1,515764;2,243515;3,92731;-0,1238068;1,515764;2,230037;0;0;0;0;0,0331776;0,02598208 | Fitness: 1,6696
Index: 31 : 1,558017;1,142235;3,10699;3,629534;-0,1818795;-0,526814;0,2270322;-0,8792405;-4,452983;0,1574678;2,914551;-1,447408;2,91417;-0,8378773;-3,344545;-1,729751;-1,054098;-4,071799;-4,60758;3,181503;3,752711;-0,8118696;-1,517995;0,797718;0,9668489;4,788954 | Fitness: 1,663024
Index: 32 : 1,818017;-0,04010946;1,563141;2,16837;3,969167;-0,04010946;1,563141;2,16837;3,969167;-0,03791725;1,563141;2,16837;3,969167;-0,03791725;1,608901;2,16837;3,969167;-0,03791725;1,608901;2,16837;0;0;0;0;-0,02868241;0 | Fitness: 1,628048
Index: 33 : 1,663431;-0,08274031;1,50772;2,213709;3,936911;-0,08274031;1,50772;2,213709;3,936911;-0,1100756;1,50772;2,213709;3,936911;-0,1100756;1,50772;2,213709;3,936911;-0,1100756;1,50772;2,213709;0;0;0;0;-0,03726504;0,01692584 | Fitness: 1,625942
Index: 34 : 1,624079;-0,1382488;1,437987;2,180165;4,031736;-0,1382488;1,437987;2,180165;4,031736;-0,1382488;1,437987;2,180165;4,031736;-0,1382488;1,478467;2,180165;4,031736;-0,1382488;1,478467;2,208655;0;0;0;0;-0,0471785;-0,002958972 | Fitness: 1,624432
Index: 35 : 1,725641;-0,1300985;1,490692;2,260053;3,992116;-0,1300985;1,490692;2,260053;3,992116;-0,1300985;1,490692;2,260053;3,992116;-0,1300985;1,482458;2,260053;3,992116;-0,1300985;1,482458;2,260053;0;0;0;0;-0,02586142;-0,02197142 | Fitness: 1,579383
Index: 36 : 1,818017;-0,02453126;1,608901;2,16837;3,969167;-0,02453126;1,608901;2,16837;3,969167;-0,03791725;1,608901;2,16837;3,969167;-0,03791725;1,631207;2,16837;
