Generation: 1164 | maxFitness: 3,135523 | maxFitnessGen: 2,676839 | maxFitnessGenBuf: 2,76229

Index: 10 : 1,79497;-0,07323085;1,53421;2,330963;3,945554;-0,07323085;1,53421;2,330963;3,945554;-0,09533595;1,53421;2,330963;3,945554;-0,09533595;1,53421;2,330963;3,945554;-0,09533595;1,53421;2,330963;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,761159;-0,07333821;1,455853;2,243515;3,95482;-0,07333821;1,455853;2,243515;3,95482;-0,07333821;1,455853;2,243515;3,95482;-0,07333821;1,459044;2,243515;3,95482;-0,07333821;1,459044;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,761522;-0,1065538;1,475735;2,330517;3,985234;-0,1065538;1,475735;2,330517;3,985234;-0,1065538;1,475735;2,330517;3,985234;-0,1065538;1,477198;2,330517;3,985234;-0,1065538;1,477198;2,330517;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 0,5987474;0,3625493;2,116151;0,9078835;2,635677;0,3625493;2,116151;0,9078835;2,635677;0,3625493;2,116151;0,9078835;2,635677;0,3625493;2,089406;0,9078835;2,635677;0,3625493;2,089406;0,8869575;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,79973;-0,1136927;1,501569;2,306064;3,974113;-0,1136927;1,501569;2,306064;3,974113;-0,1358457;1,501569;2,306064;3,974113;-0,1358457;1,549471;2,306064;3,974113;-0,1358457;1,549471;2,306064;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,958238;1,930906;-4,889301;-1,573366;-0,4721437;1,930906;-4,889301;-1,573366;-0,4721437;1,955163;-4,889301;-1,573366;-0,4721437;1,955163;-4,889301;-1,573366;-0,4721437;1,955163;-4,889301;-1,527297;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,238405;-4,643724;4,682962;2,833008;0,1914539;-4,643724;4,682962;2,833008;0,1914539;-4,643724;4,682962;2,833008;0,1914539;-4,643724;4,682962;2,833008;0,1914539;-4,643724;4,682962;2,833008;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 1,794386;-0,09231858;1,498669;2,305782;4,257524;-0,09231858;1,498669;2,305782;4,257524;-0,1339325;1,498669;2,305782;4,257524;-0,1339325;1,490872;2,305782;4,257524;-0,1339325;1,490872;2,292199;0;0;0;0;0;9,752065E-05 | Fitness: 2,66229
Index: 19 : 2,679491;-3,430138;-2,259474;-3,269206;-3,216836;-3,430138;-2,259474;-3,269206;-3,216836;-3,430138;-2,259474;-3,269206;-3,216836;-3,430138;-2,259474;-3,269206;-3,216836;-3,430138;-2,259474;-3,228109;0;0;0;0;0;0,004975318 | Fitness: 2,646903
Index: 20 : -3,278499;-3,875132;-3,950093;-3,193113;1,328747;-3,875132;-3,950093;-3,193113;1,328747;-3,875132;-3,950093;-3,193113;1,328747;-3,875132;-3,939968;-3,193113;1,328747;-3,875132;-3,939968;-3,193113;0;0;0;0;0;0,007809453 | Fitness: 2,638824
Index: 21 : 2,608495;-3,470192;-2,187569;-3,276909;-3,279161;-3,470192;-2,187569;-3,276909;-3,279161;-3,492621;-2,187569;-3,276909;-3,279161;-3,492621;-2,227201;-3,276909;-3,279161;-3,492621;-2,227201;-3,266657;0;0;0;0;0,02265612;-0,009095974 | Fitness: 2,592266
Index: 22 : 2,65447;-3,430138;-2,238652;-3,279068;-3,25104;-3,430138;-2,238652;-3,279068;-3,25104;-3,440848;-2,238652;-3,279068;-3,25104;-3,440848;-2,246494;-3,279068;-3,25104;-3,440848;-2,246494;-3,279068;0;0;0;0;0;0,04537703 | Fitness: 2,589482
Index: 23 : 1,629703;-0,06587264;1,553257;2,331497;4,069102;-0,06587264;1,553257;2,331497;4,069102;-0,02821771;1,553257;2,331497;4,069102;-0,02821771;1,556342;2,331497;4,069102;-0,02821771;1,556342;2,282999;0;0;0;0;0;0,06603654 | Fitness: 2,24788
Index: 24 : 1,745341;-0,07333821;1,428443;2,233635;3,964868;-0,07333821;1,428443;2,233635;3,964868;-0,07333821;1,428443;2,233635;3,964868;-0,07333821;1,455853;2,233635;3,964868;-0,07333821;1,455853;2,264831;0;0;0;0;0;-0,02546232 | Fitness: 2,1371
Index: 25 : 1,803557;-0,06222793;1,497052;2,295711;3,896241;-0,06222793;1,497052;2,295711;3,896241;-0,07323085;1,497052;2,295711;3,896241;-0,07323085;1,494047;2,295711;3,896241;-0,07323085;1,494047;2,272867;0;0;0;0;0;-0,03347896 | Fitness: 1,736274
Index: 26 : 1,794386;-0,1339325;1,447692;2,292199;4,257524;-0,1339325;1,447692;2,292199;4,257524;-0,10274;1,447692;2,292199;4,257524;-0,10274;1,482663;2,292199;4,257524;-0,10274;1,482663;2,252902;0;0;0;0;0,04730978;9,752065E-05 | Fitness: 1,678989
Index: 27 : 0,8836837;0,4417543;-4,014719;-3,096054;2,275389;1,319376;-0,3863173;0,4146533;-2,714239;4,440948;-1,414406;-3,515961;-4,659573;3,687277;0,1529293;3,06958;-3,930927;-1,420195;4,874101;-1,429829;1,24352;-3,276654;0,5373902;1,938145;1,459159;-0,4331069 | Fitness: 1,67477
Index: 28 : 0,6168957;-0,3449628;4,867808;2,264956;2,516553;-0,3449628;4,867808;2,264956;2,516553;-0,3449628;4,867808;2,264956;2,516553;-0,3449628;4,867808;2,264956;2,516553;-0,3449628;4,867808;2,264956;0;0;0;0;0;2,510017 | Fitness: 1,623345
Index: 29 : 0,6168957;-0,339872;4,875487;2,237648;2,514138;-0,339872;4,875487;2,237648;2,514138;-0,3632787;4,875487;2,237648;2,514138;-0,3632787;4,88255;2,237648;2,514138;-0,3632787;4,88255;2,206979;0;0;0;0;0;2,510017 | Fitness: 1,623345
Index: 30 : 0,6168957;-0,3632787;4,84903;2,237648;2,561418;-0,3632787;4,84903;2,237648;2,561418;-0,3632787;4,84903;2,237648;2,561418;-0,3632787;4,875487;2,237648;2,561418;-0,3632787;4,875487;2,237648;0;0;0;0;0;2,510017 | Fitness: 1,623345
Index: 31 : 2,638202;-3,470192;-2,227201;-3,306583;-3,248587;-3,470192;-2,227201;-3,306583;-3,248587;-3,470192;-2,227201;-3,306583;-3,248587;-3,470192;-2,180932;-3,306583;-3,248587;-3,470192;-2,180932;-3,276909;0;0;0;0;0,04705125;-0,03134918 | Fitness: 1,611545
Index: 32 : 1,744072;-0,0413995;1,468067;2,204973;4,011474;-0,0413995;1,468067;2,204973;4,011474;-0,0413995;1,468067;2,204973;4,011474;-0,0413995;1,474065;2,204973;4,011474;-0,0413995;1,474065;2,247884;0;0;0;0;-0,01033148;0 | Fitness: 1,607783
Index: 33 : 1,897222;-0,09476015;1,513792;2,216151;4,213696;-0,09476015;1,513792;2,216151;4,213696;-0,09476015;1,513792;2,216151;4,213696;-0,09476015;1,542845;2,216151;4,213696;-0,09476015;1,542845;2,248558;0;0;0;0;-0,01863648;0 | Fitness: 1,594702
Index: 34 : 1,761522;-0,1232467;1,556082;2,306064;3,985234;-0,1232467;1,556082;2,306064;3,985234;-0,1440235;1,556082;2,306064;3,985234;-0,1440235;1,525538;2,306064;3,985234;-0,1440235;1,525538;2,306064;0;0;0;0;-0,003571957;-0,04676718 | Fitness: 1,592417
Index: 35 : 1,732442;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;-0,03432104;0,01258956 | Fitness: 1,588501
Index: 36 : 1,656582;-0,07157236;1,557701;2,284207;4,037388;-0,07157236;1,557701;2,284207;4,037388;-0,07157236;1,557701;2,284207;4,037388;-0,07157236;1,562359;2,284207;4,037388;-0,07157236;1,562359;2,284207;0;0;0;0;-0,04308268;-0,007435
