Generation: 2489 | maxFitness: 3,162154 | maxFitnessGen: 2,789714 | maxFitnessGenBuf: 2,644486

Index: 26 : -3,088408;4,869772;4,2558;1,6974;0,3766099;4,869772;4,2558;1,6974;0,3766099;4,899924;4,2558;1,6974;0,3766099;4,899924;4,202882;1,6974;0,3766099;4,899924;4,202882;1,700798;0;0;0;0;-0,02811115;-0,02256896 | Fitness: 1,639111
Index: 27 : 4,852354;-4,202757;0,3872366;-3,632846;3,156706;-4,29048;-1,118364;-2,641857;-4,267167;4,995927;1,823622;1,437809;1,427594;3,186322;-1,73642;1,736135;3,028702;0,2965336;2,645878;1,902751;4,696713;0,636447;4,945137;0,3143663;-0,405262;1,369719 | Fitness: 1,637255
Index: 28 : 4,588127;-3,377034;5,005424;-2,175721;0,263327;-3,377034;5,005424;-2,175721;0,263327;-3,330931;5,005424;-2,175721;0,263327;-3,330931;4,99166;-2,175721;0,263327;-3,330931;4,99166;-2,192305;0;0;0;0;0;-0,07274938 | Fitness: 1,635624
Index: 29 : -4,63267;-2,095055;-1,876106;0,82669;1,287385;-2,095055;-1,876106;0,82669;1,287385;-2,073005;-1,876106;0,82669;1,287385;-2,073005;-1,903251;0,82669;1,287385;-2,073005;-1,903251;0,803414;0;0;0;0;-0,02020245;-0,02829564 | Fitness: 1,635132
Index: 30 : 4,567293;-3,332251;4,987017;-2,181477;0,2396175;-3,332251;4,987017;-2,181477;0,2396175;-3,323528;4,987017;-2,181477;0,2396175;-3,323528;4,960557;-2,181477;0,2396175;-3,323528;4,960557;-2,228171;0;0;0;0;-0,03083253;0,01842402 | Fitness: 1,591879
Index: 31 : 4,551238;-3,285009;4,953691;-2,189445;0,3128442;-3,285009;4,953691;-2,189445;0,3128442;-3,267928;4,953691;-2,189445;0,3128442;-3,267928;4,959935;-2,189445;0,3128442;-3,267928;4,959935;-2,284497;0;0;0;0;-0,03511443;0,03037599 | Fitness: 1,584355
Index: 32 : -3,543689;-2,39536;1,686979;0,3280969;4,488863;-2,39536;1,686979;0,3280969;4,488863;-0,1550943;1,686979;0,3280969;4,488863;-0,1550943;-1,210602;0,3280969;4,488863;-0,1550943;-1,210602;1,942248;0;0;0;0;-1,522049;0,4558628 | Fitness: 1,435489
Index: 33 : -4,686873;-2,021035;-1,892053;0,826719;1,226688;-2,021035;-1,892053;0,826719;1,226688;-2,021035;-1,892053;0,826719;1,226688;-2,021035;-1,892053;0,826719;1,226688;-2,021035;-1,892053;0,826719;0;0;0;0;0;-0,03512759 | Fitness: 1,40354
Index: 34 : -4,79555;-2,007274;-1,86805;1,098912;1,358881;-2,007274;-1,86805;1,098912;1,358881;-2,003277;-1,86805;1,098912;1,358881;-2,003277;-1,861269;1,098912;1,358881;-2,003277;-1,861269;1,13851;0;0;0;0;-0,04107754;-0,03536117 | Fitness: 1,396708
Index: 35 : -1,189504;-2,024524;-2,110483;4,518526;0,2314423;-2,024524;-2,110483;4,518526;0,2314423;-2,097544;-2,110483;4,518526;0,2314423;-2,097544;-2,134061;4,518526;0,2314423;-2,097544;-2,134061;4,533557;0;0;0;0;-0,04319531;-0,03642211 | Fitness: 1,373142
Index: 36 : -4,356307;-0,3037272;-3,168213;0,4538609;-1,360252;-0,3037272;-3,168213;0,4538609;-1,360252;-0,3023639;-3,168213;0,4538609;-1,360252;-0,3023639;-3,210839;0,4538609;-1,360252;-0,3023639;-3,210839;0,4964578;0;0;0;0;-0,003503509;-0,03794688 | Fitness: 1,326007
Index: 37 : -4,796402;-2,076509;-1,772028;1,234288;1,583686;-2,076509;-1,772028;1,234288;1,583686;-2,019996;-1,772028;1,234288;1,583686;-2,019996;-1,760455;1,234288;1,583686;-2,019996;-1,760455;1,270001;0;0;0;0;-0,003046196;-0,0457477 | Fitness: 1,155505
Index: 38 : -4,685335;-2,064366;-1,86899;0,8649331;1,358025;-2,064366;-1,86899;0,8649331;1,358025;-2,097147;-1,86899;0,8649331;1,358025;-2,097147;-1,881152;0,8649331;1,358025;-2,097147;-1,881152;0,9385911;0;0;0;0;-0,03204733;-0,04639894 | Fitness: 1,143497
Index: 39 : -1,210597;-2,139545;-1,95818;4,579139;0,1666159;-2,139545;-1,95818;4,579139;0,1666159;-2,107368;-1,95818;4,579139;0,1666159;-2,107368;-1,96835;4,579139;0,1666159;-2,107368;-1,96835;4,533334;0;0;0;0;-0,033867;0,04439045 | Fitness: 1,
