Generation: 948 | maxFitness: 3,376127 | maxFitnessGen: 2,723185 | maxFitnessGenBuf: 2,783065

Index: 19 : -2,384617;-3,408764;-1,413422;2,317978;-3,309299;-3,408764;-1,413422;2,317978;-3,309299;-3,396422;-1,413422;2,317978;-3,309299;-3,396422;-1,413422;2,317978;-3,309299;-3,396422;-1,413422;2,326331;0;0;0;0;0;0,009524733 | Fitness: 2,668706
Index: 20 : -2,400135;-3,365893;-1,485809;2,482909;-3,149638;-3,365893;-1,485809;2,482909;-3,149638;-3,410553;-1,485809;2,482909;-3,149638;-3,410553;-1,484539;2,482909;-3,149638;-3,410553;-1,484539;2,505541;0;0;0;0;-0,03610966;0,01183487 | Fitness: 2,663167
Index: 21 : 1,35224;3,848368;-3,390936;0,4763453;-1,969401;3,848368;-3,390936;0,4763453;-1,969401;3,893102;-3,390936;0,4763453;-1,969401;3,893102;-3,390936;0,4763453;-1,969401;3,893102;-3,390936;0,4766248;0;0;0;0;0;0,01313317 | Fitness: 2,660252
Index: 22 : 1,397223;3,769653;-3,334687;0,5436357;-1,843257;3,769653;-3,334687;0,5436357;-1,843257;3,772148;-3,334687;0,5436357;-1,843257;3,772148;-3,361939;0,5436357;-1,843257;3,772148;-3,361939;0,5721913;0;0;0;0;0;0,02227706 | Fitness: 2,643672
Index: 23 : 1,382099;3,818122;-3,2956;0,5384749;-1,893558;3,818122;-3,2956;0,5384749;-1,893558;3,818122;-3,2956;0,5384749;-1,893558;3,818122;-3,295127;0,5384749;-1,893558;3,818122;-3,295127;0,5605053;0;0;0;0;0;0,02934725 | Fitness: 2,634682
Index: 24 : 1,738489;-2,109365;4,76264;0,7514572;-1,826216;-2,109365;4,76264;0,7514572;-1,826216;-2,109365;4,76264;0,7514572;-1,826216;-2,109365;4,780788;0,7514572;-1,826216;-2,109365;4,780788;0,7514572;0;0;0;0;0;0,04091435 | Fitness: 2,627246
Index: 25 : -2,400135;-3,399014;-1,531166;2,505541;-3,149638;-3,399014;-1,531166;2,505541;-3,149638;-3,44528;-1,531166;2,505541;-3,149638;-3,44528;-1,516089;2,505541;-3,149638;-3,44528;-1,516089;2,531544;0;0;0;0;-0,01717808;-0,07527889 | Fitness: 1,678215
Index: 26 : 1,393077;3,818122;-3,315442;0,566045;-1,896891;3,818122;-3,315442;0,566045;-1,896891;3,818122;-3,315442;0,566045;-1,896891;3,818122;-3,315442;0,566045;-1,896891;3,818122;-3,315442;0,5436357;0;0;0;0;0,03520538;-0,03296741 | Fitness: 1,647317
Index: 27 : 3,393284;0,442205;-3,651955;-3,648008;-0,6004509;0,442205;-3,651955;-3,648008;-0,6004509;0,442205;-3,651955;-3,648008;-0,6004509;0,442205;-3,652082;-3,648008;-0,6004509;0,442205;-3,652082;-3,630226;0;0;0;0;0;4,575893 | Fitness: 1,645814
Index: 28 : 3,371334;0,442205;-3,699362;-3,667314;-0,5803097;0,442205;-3,699362;-3,667314;-0,5803097;0,442205;-3,699362;-3,667314;-0,5803097;0,442205;-3,658659;-3,667314;-0,5803097;0,442205;-3,658659;-3,630226;0;0;0;0;0,02609643;4,575893 | Fitness: 1,632509
Index: 29 : 1,324046;3,771896;-3,344494;0,4951397;-1,948057;3,771896;-3,344494;0,4951397;-1,948057;3,76912;-3,344494;0,4951397;-1,948057;3,76912;-3,344494;0,4951397;-1,948057;3,76912;-3,344494;0,4887985;0;0;0;0;0,02951667;0 | Fitness: 1,624122
Index: 30 : 1,373032;3,788621;-3,513081;0,5648043;-1,893271;3,788621;-3,513081;0,5648043;-1,893271;3,73031;-3,513081;0,5648043;-1,893271;3,73031;-3,510527;0,5648043;-1,893271;3,73031;-3,510527;0,5341122;0;0;0;0;-0,02546824;-0,04022446 | Fitness: 1,623891
Index: 31 : -2,16959;-3,354131;3,045534;4,694513;0,05516005;-3,354131;3,045534;4,694513;0,05516005;3,652786;3,045534;4,694513;0,05516005;3,652786;-1,057355;4,694513;0,05516005;3,652786;-1,057355;4,187857;0;0;0;0;-0,8201699;-0,1271761 | Fitness: 1,606684
Index: 32 : 1,37209;3,85299;-3,390936;0,4996249;-1,934629;3,85299;-3,390936;0,4996249;-1,934629;3,85299;-3,390936;0,4996249;-1,934629;3,85299;-3,390936;0,4996249;-1,934629;3,85299;-3,390936;0,4766248;0;0;0;0;-0,04651985;0,01064743 | Fitness: 1,59615
Index: 33 : 1,69536;-2,109365;4,779148;0,7148566;-1,797974;-2,109365;4,779148;0,7148566;-1,797974;-2,109365;4,779148;0,7148566;-1,797974;-2,109365;4,750792;0,7148566;-1,797974;-2,109365;4,750792;0,7514572;0;0;0;0;-0,0311507;0 | Fitness: 1,595227
Index: 34 : 1,720651;-2,073278;4,771324;0,8418257;-1,832727;-2,073278;4,771324;0,8418257;-1,832727;-2,073278;4,771324;0,8418257;-1,832727;-2,073278;4,816059;0,8418257;-1,832727;-2,073278;4,816059;0,8418257;0;0;0;0;-0,03534963;-0,009255271 | Fitness: 1,590292
Index: 35 : 1,741831;-2,073707;4,767442;0,7967865;-1,74532;-2,073707;4,767442;0,7967865;-1,74532;-2,073278;4,767442;0,7967865;-1,74532;-2,073278;4,729538;0,7967865;-1,74532;-2,073278;4,729538;0,8418257;0;0;0;0;-0,04769576;-0,00728894 | Fitness: 1,58456
Index: 36 : 1,158567;-3,01856;0,4507716;-3,420602;4,593791;-3,01856;0,4507716;-3,420602;4,593791;-3,048188;0,4507716;-3,420602;4,593791;-3,048188;0,4856087;-3,420602;4,593791;-3,048188
