Generation: 1820 | maxFitness: 3,243097 | maxFitnessGen: 2,932227 | maxFitnessGenBuf: 2,631464

Index: 24 : -0,8284986;-0,8283975;3,885687;4,357105;1,755756;-0,8283975;3,885687;4,357105;1,755756;-0,8125414;3,885687;4,357105;1,755756;-0,8125414;3,885687;4,357105;1,755756;-0,8125414;3,885687;4,311285;0;0;0;0;0;0,04888665 | Fitness: 2,513978
Index: 25 : 2,244128;-2,185557;3,483479;-4,927306;-2,742038;-2,185557;3,483479;-4,927306;-2,742038;-2,202627;3,483479;-4,927306;-2,742038;-2,202627;3,506294;-4,927306;-2,742038;-2,202627;3,506294;-4,919081;0;0;0;0;0;0,04834786 | Fitness: 2,513934
Index: 26 : 2,309006;-2,045521;3,525425;-4,877517;-2,786474;-2,045521;3,525425;-4,877517;-2,786474;-2,045521;3,525425;-4,877517;-2,786474;-2,045521;3,525425;-4,877517;-2,786474;-2,045521;3,525425;-4,876873;0;0;0;0;0;0,04703696 | Fitness: 2,513918
Index: 27 : 2,363466;-2,117635;3,555709;-4,891562;-2,778837;-2,117635;3,555709;-4,891562;-2,778837;-2,073627;3,555709;-4,891562;-2,778837;-2,073627;3,555709;-4,891562;-2,778837;-2,073627;3,555709;-4,899383;0;0;0;0;-0,0003903322;-0,01519193 | Fitness: 2,136746
Index: 28 : -0,8419233;-0,8006769;3,885687;4,353824;1,757923;-0,8006769;3,885687;4,353824;1,757923;-0,8006769;3,885687;4,353824;1,757923;-0,8006769;3,885687;4,353824;1,757923;-0,8006769;3,885687;4,343405;0;0;0;0;0,04161221;0 | Fitness: 1,707601
Index: 29 : 1,025334;1,501143;4,985998;2,829959;4,673086;1,501143;4,985998;2,829959;4,673086;-1,902777;4,985998;2,829959;4,673086;-1,902777;1,327282;2,829959;4,673086;-1,902777;1,327282;0,9371061;0;0;0;0;0,781374;3,930246 | Fitness: 1,699198
Index: 30 : 2,159868;-2,177217;3,453425;-4,859159;-2,63764;-2,177217;3,453425;-4,859159;-2,63764;-2,177217;3,453425;-4,859159;-2,63764;-2,177217;3,453425;-4,859159;-2,63764;-2,177217;3,453425;-4,859159;0;0;0;0;-0,02689839;0,01051858 | Fitness: 1,666022
Index: 31 : -4,310823;-3,877894;3,317772;4,117261;3,134131;-3,877894;3,317772;4,117261;3,134131;-3,877894;3,317772;4,117261;3,134131;-3,877894;3,307503;4,117261;3,134131;-3,877894;3,307503;4,117261;0;0;0;0;0,02676227;0,03270422 | Fitness: 1,657591
Index: 32 : -4,345104;3,79732;2,191765;-2,754136;-1,956906;-0,09044456;-1,686848;-3,88597;1,119525;-3,623709;2,284516;-1,511913;3,54645;4,014692;-2,050393;1,467526;-3,755732;0,4035597;0,6353121;-1,153472;-4,826883;-4,868992;4,325325;1,518355;-3,823149;3,561052 | Fitness: 1,655615
Index: 33 : -0,8284986;-0,8441615;3,898084;4,343405;1,797106;-0,8441615;3,898084;4,343405;1,797106;-0,8006769;3,898084;4,343405;1,797106;-0,8006769;3,885687;4,343405;1,797106;-0,8006769;3,885687;4,343405;0;0;0;0;-0,01899071;-0,004135948 | Fitness: 1,621593
Index: 34 : -4,28836;-3,877894;3,307503;4,10662;3,134131;-3,877894;3,307503;4,10662;3,134131;-3,877894;3,307503;4,10662;3,134131;-3,877894;3,265648;4,10662;3,134131;-3,877894;3,265648;4,117261;0;0;0;0;-0,02378295;0,02594387 | Fitness: 1,568106
Index: 35 : 2,318022;-2,018277;3,510707;-4,939843;-2,864639;-2,018277;3,510707;-4,939843;-2,864639;-2,044652;3,510707;-4,939843;-2,864639;-2,044652;3,481673;-4,939843;-2,864639;-2,044652;3,481673;-4,919183;0;0;0;0;0;-0,06922343 | Fitness: 1,433739
Index: 36 : 2,288244;-2,117635;3,555709;-4,919322;-2,810735;-2,117635;3,555709;-4,919322;-2,810735;-2,127978;3,555709;-4,919322;-2,810735;-2,127978;3,555709;-4,919322;-2,810735;-2,127978;3,555709;-4,919322;0;0;0;0;0,0193859;0,04779
