Generation: 53 | maxFitness: 2,706632 | maxFitnessGen: 2,706632 | maxFitnessGenBuf: 2,79979

Index: 22 : -1,109214;3,222458;-3,728459;-4,58697;-0,008455157;3,222458;-3,728459;-4,58697;-0,008455157;3,245042;-3,728459;-4,58697;-0,008455157;3,245042;-3,728459;-4,58697;-0,008455157;3,245042;-3,728459;-4,58697;0;0;0;0;-0,03281799;0,02792408 | Fitness: 2,248836
Index: 23 : -4,321647;2,55281;0,9083808;-1,48888;-1,535085;2,55281;0,9083808;-1,48888;-1,535085;2,547222;0,9083808;-1,48888;-1,535085;2,547222;0,9192835;-1,48888;-1,535085;2,547222;0,9192835;-1,458142;0;0;0;0;-0,04799439;0,01129332 | Fitness: 2,031334
Index: 24 : -1,100856;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;0;0;0;0;0;-0,03346629 | Fitness: 2,024549
Index: 25 : -0,8213331;-0,5489865;2,005092;-4,719555;1,694757;-0,5489865;2,005092;-4,719555;1,694757;-0,5489865;2,005092;-4,719555;1,694757;-0,5489865;2,044196;-4,719555;1,694757;-0,5489865;2,044196;-4,719555;0;0;0;0;-0,03071321;-0,005011134 | Fitness: 1,862114
Index: 26 : -0,5984246;-0,5546849;2,016621;-4,870913;1,753206;-0,5546849;2,016621;-4,870913;1,753206;-0,5515994;2,016621;-4,870913;1,753206;-0,5515994;2,016621;-4,870913;1,753206;-0,5515994;2,016621;-4,870913;0;0;0;0;-0,03216107;0,004474837 | Fitness: 1,845716
Index: 27 : -1,188312;3,293885;-3,708951;-4,552578;-0,10161;3,293885;-3,708951;-4,552578;-0,10161;3,245813;-3,708951;-4,552578;-0,10161;3,245813;-3,653652;-4,552578;-0,10161;3,245813;-3,653652;-4,596273;0;0;0;0;-0,01928252;0 | Fitness: 1,805809
Index: 28 : 4,895309;-0,2006006;1,875371;1,731246;-2,449573;-0,2006006;1,875371;1,731246;-2,449573;-0,2107241;1,875371;1,731246;-2,449573;-0,2107241;1,875371;1,731246;-2,449573;-0,2107241;1,875371;1,731246;0;0;0;0;-0,02293801;3,285699 | Fitness: 1,636444
Index: 29 : 1,220605;3,81379;3,726161;-3,393635;-4,055493;3,81379;3,726161;-3,393635;-4,055493;3,792766;3,726161;-3,393635;-4,055493;3,792766;3,758283;-3,393635;-4,055493;3,792766;3,758283;-3,345977;0;0;0;0;-0,03760084;-0,02801134 | Fitness: 1,631553
Index: 30 : 4,895309;-0,2185723;1,917206;1,756853;-2,449573;-0,2185723;1,917206;1,756853;-2,449573;-0,2006006;1,917206;1,756853;-2,449573;-0,2006006;1,9044;1,756853;-2,449573;-0,2006006;1,9044;1,731246;0;0;0;0;0;3,285699 | Fitness: 1,625094
Index: 31 : 4,876098;-0,2006006;1,875371;1,731246;-2,463292;-0,2006006;1,875371;1,731246;-2,463292;-0,2006006;1,875371;1,731246;-2,463292;-0,2006006;1,875371;1,731246;-2,463292;-0,2006006;1,875371;1,69226;0;0;0;0;0;3,245425 | Fitness: 1,620364
Index: 32 : -4,333139;2,564666;0,9147177;-1,456925;-1,50258;2,564666;0,9147177;-1,456925;-1,50258;2,564666;0,9147177;-1,456925;-1,50258;2,564666;0,9527712;-1,456925;-1,50258;2,564666;0,9527712;-1,442357;0;0;0;0;0;-0,04595144 | Fitness: 1,597278
Index: 33 : 1,216974;3,79156;3,758283;-3,36064;-4,037399;3,79156;3,758283;-3,36064;-4,037399;3,81379;3,758283;-3,36064;-4,037399;3,81379;3,746784;-3,36064;-4,037399;3,81379;3,746784;-3,361613;0;0;0;0;-0,02919677;-0,04265565 | Fitness: 1,574827
Index: 34 : -3,83712;3,229735;-3,899939;-0,4323082;-2,172378;-4,53435;2,724293;2,086976;-2,16039;0,8741908;2,761406;-3,332963;3,889129;-2,700506;-4,882196;2,634071;-0,1958604;0,534205;4,315774;0,688345;2,259088;1,806737;0,4142313;-0,03373098;1,071186;-4,340243 | Fitness: 1,567854
Index: 35 : -1,192596;3,189045;-3,768996;-4,577816;-0,144002;3,189045;-3,768996;-4,577816;-0,144002;3,164169;-3,768996;-4,577816;-0,144002;3,164169;-3,80338;-4,577816;-0,144002;3,164169;-3,80338;-4,589715;0;0;0;0;0;-0,04846859 | Fitness: 1,535469
Index: 36 : -4,279131;2,605191;0,9415473;-1,456925;-1,529895;2,605191;0,9415473;-1,456925;-1,529895;2,605191;0,9415473;-1,456925;-1,529895;2,605191;0,9526462;-1,4569
